т е	3
со стороны	3
учение о	3
или со	3
о сказке	2
то что	2
изложения пришлось	2
форму изложения	2
есть и	2
все еще	2
и к	2
больте и	2
сказочного материала	2
что в	2
в этом	2
утверждать о	2
стороны их	2
никто не	2
они и	2
еще не	2
в интересах	2
не слишком	2
мы постарались	1
довольно много	1
захочет последовать	1
каковы будут	1
с большой	1
выделение элементов	1
эрудированных натурфилософов	1
специальными съездами	1
человеческой природой	1
обладают стройной	1
так что	1
в первой	1
мы нуждались	1
которые здесь	1
логической структуры	1
умственные операции	1
те умственные	1
трудов общего	1
строении растения	1
элементов составляет	1
в собственном	1
достигается лишь	1
где мы	1
той точке	1
следующую картину	1
народоведение продолжает	1
предпринято сокращение	1
в высшей	1
литература о	1
опыт все	1
о строении	1
точке где	1
оно походило	1
были включены	1
эти обобщения	1
работ по	1
изучения и	1
устанавливая новую	1
в круг	1
много лет	1
исследование с	1
все таки	1
еще недостаточным	1
случаях может	1
вопроса история	1
их за	1
опыт результат	1
настоящая работа	1
услугу которую	1
походило на	1
читатель сам	1
в большинстве	1
рассматривать их	1
считая собранный	1
сперанский в	1
каждому любителю	1
уже ввиду	1
она подробно	1
приятны ей	1
у предков	1
охватывала кроме	1
правда своих	1
таблицы остались	1
сообразны с	1
сказки если	1
г поливки	1
явления и	1
годы уткнулась	1
если этого	1
образом наука	1
материалов есть	1
гримм bolte	1
не преследует	1
и совершенно	1
любителю сказки	1
ином в	1
это наследие	1
всей работы	1
ночь или	1
рассмотрению и	1
или на	1
точностью с	1
предшествовал более	1
это было	1
окончен капитальный	1
материала и	1
одна ночь	1
предлагаемый опыт	1
им только	1
которую они	1
морфологией понимается	1
таким образом	1
сборника подведены	1
разрешения нескольких	1
и г	1
разыскания считая	1
доказательств что	1
не описано	1
виде работа	1
там рассеяно	1
быть увеличен	1
очевидно также	1
объеме то	1
в методах	1
как характеризовал	1
мало библиографические	1
стороны тех	1
и в	1
века научная	1
вообще? и	1
что трудов	1
и однако	1
занимается в	1
изучения сказки	1
было предпринято	1
последовать за	1
степени значительны	1
работе но	1
мелкие материалы	1
которыми она	1
сказках в	1
предметом то	1
и удобно	1
где только	1
распоряжении вообще?	1
ним как	1
частью даже	1
сперанский не	1
в ботанике	1
слишком богата	1
было широкое	1
положения и	1
том заканчивается	1
легитимироваться как	1
его текстами	1
но мы	1
которых она	1
чем же	1
библиографические сводки	1
наследие потомков	1
предполагалось дать	1
работа пережила	1
оказалось бы	1
пор как	1
бы не	1
истории вопроса	1
