вл соловьева	12
также и	4
и в	3
вл соловьев	3
у вл	3
мнению вл	2
так что	2
и духовное	2
у него	2
дела философии	2
самого человека	2
и если	2
в силу	2
эта сила	2
о том	2
не только	2
и не	2
человека от	2
по мнению	2
исторические дела	2
теоретической философии	2
чем нуждается	2
насилия и	2
но и	2
смысле слова	2
с каким	2
даже и	2
и софия	2
идеальное начало	2
вместе с	2
ни с	2
другого для	2
то в	2
в мире	2
учение о	2
духовное царство	2
что и	2
с тем	2
в том	2
извне данным	2
человеком а	2
сказать что	2
в его	2
содержащим в	2
ни в	2
само это	2
софия iii	2
в себе	2
материальная природа	2
в чем	2
соловьева это	2
здесь у	2
этой лекции	2
и то	2
iii а	1
и преимущество	1
нуждаются и	1
уже на	1
что человек	1
верждает духовно	1
а она	1
стороны утверждается	1
владычество освободила	1
требующий ясного	1
его материальном	1
хочу он	1
без всяких	1
философия освободил	1
в собрании	1
мирится ни	1
сила уже	1
самою добыты	1
основывается эта	1
начале своих	1
имел приятный	1
и развила	1
завершения уже	1
философии но	1
преподавателя петербургского	1
ее свободного	1
чужих богов	1
человеческое начало	1
духовно свободный	1
подчинения природе	1
царство само	1
своего бытия	1
бы и	1
философии будучи	1
также что	1
будучи вечным	1
нельзя сказать	1
путем насилия	1
это завершение	1
философии это	1
человеческое сознание	1
с одной	1
овладело сознанием	1
есть вместе	1
по преимуществу	1
скудости и	1
освобождала человеческую	1
источников мы	1
философии содержащим	1
и давала	1
стремится абсолютную	1
есть софия	1
богом iii	1
вопреки свободе	1
человеческой души	1
форму свободной	1
блага и	1
свободы философия	1
нет сведений	1
природой так	1
к чему	1
началом природным	1
не мирится	1
лекция вл	1
она низвергала	1
земле и	1
духовных сил	1
никаким извне	1
внутреннему характеру	1
и противоречивость	1
человеческий разбивая	1
личность от	1
которая с	1
небе не	1
все большей	1
случае вл	1
и внимательно	1
внешним ей	1
философии заставляет	1
интереснее всего	1
ii приводимая	1
от самой	1
именно человеком	1
в человеке	1
существенных сторон	1
дело философии	1
ii само	1
самым служит	1
ii однако	1
и возвышенный	1
полную непротиворечивость	1
ступени оказался	1
его философского	1
имела для	1
этот монотеизм	1
человека вот	1
какого&#;нибудь старого	1
возможности то	1
собрании его	1
софии которая	1
неспособность удовлетвориться	1
границах не	1
осуществляя собственно	1
из множества	1
в каких	1
слова является	1
связанным с	1
гимна у	1
быть рабом	1
но сказать	1
самой высокой	1
аудиторию ораторски	1
свободной философии	1
старого кумира	1
движется в	1
неопределенности своего	1
раннего периода	1
основной идеи	1
стремится и	1
на полную	1
воспринята его	1
и само	1
на земле	1
инобытии для	1
внутреннюю опору	1
вводя и	1
есть прежде	1
что все	1
утѕ верждает	1
человеческая личность	1
некоторое определение	1
философия по	1
ее владычество	1
этого насилия	1
ею самою	1
этим самым	1
христианского монотеизма	1
каким внешним	1
никакой ограниченности	1
останавливается ни	1
они не	1
природе но	1
где само	1
но которая	1
же делала	1
подавлена началом	1
полноты своего	1
с ней	1
коч торая	1
а духовно	1
человека сначала	1
философия делает	1
всего в	1
свободного и	1
противоречивость концепции	1
которую в	1
знаем что	1
эта неспособность	1
потом в	1
можно считать	1
собственно человеческое	1
вот что	1
элементе ii	1
не хочет	1
освободительная деятельность	1
в существенном	1
истинного содержания	1
своей полноты	1
божественный организм	1
зависит не	1
оно внедряется	1
освобождение она	1
не ею	1
восстала против	1
стороны духовных	1
философского развития	1
для нее	1
существо человека	1
коренном свойстве	1
отрицательный процесс	1
отношении не	1
религии если	1
соловьев в	1
встречается решительно	1
не останавливается	1
низвергала всех	1
чего хочет	1
получается следовательно	1
развила собственное	1
в приводимой	1
стремление к	1
вот первое	1
от этого	1
силу которого	1
философии коч	1
в этой	1
хочет быть	1
где человеческая	1
человек есть	1
добыты не	1
человечности самой	1
и ни	1
процесс разрушительный	1
смелая мысль	1
внутреннее содержач	1
является настоящим	1
это освобождение	1
вполне согласованные	1
яркого гимна	1
богочеловечестве несомненно	1
рабского подчинения	1
и блаженства	1
материальном элементе	1
делает человека	1
соловьевская и	1
философии вл	1
читатель сочинений	1
начало в	1
и нигде	1
само собой	1
того чего	1
высокой и	1
бог в	1
собственную сущность	1
силы сокрушила	1
перед остальной	1
его мышления	1
оказалась одной	1
никакими раз	1
требующий другого	1
убедимся даже	1
божества в	1
его достоинство	1
выступает у	1
смысл и	1
была воспринята	1
ищущей другого	1
есть не	1
раз навсегда	1
тон основной	1
своих слушателей	1
и божественному	1
содержанием жизни	1
это духовное	1
изменившей своему	1
а с	1
чем основывается	1
дала ему	1
и развивала	1
творчества человека	1
что это	1
что христос	1
философия восстала	1
формою внешней	1
для ее	1
от рациональных	1
только то	1
она состояла	1
духовное чисто	1
это последняя	1
древнем где	1
если оно	1
души в	1
творческий составляя	1
свою аудиторию	1
и с	1
уже содержит	1
определения то	1
для христианина	1
чуждых богов	1
ложных чужих	1
что такая	1
всего свобода	1
в каком	1
начало принятое	1
ограниченности хотя	1
стороны выступает	1
хочет своего	1
в начале	1
с другой	1
тварный момент	1
заставляет вл	1
так как	1
силы овладело	1
сведений о	1
как цельный	1
имеют для	1
эта противоречивость	1
рациональных и	1
такая духовно	1
для вл	1
исключительного подчинения	1
ясного простого	1
восполнения и	1
из самых	1
началу вводя	1
несомненно выступает	1
мы спросим	1
внедряется в	1
итак что	1
составляя сущность	1
завершением его	1
но эта	1
личность по	1
читатель знаком	1
собственного внутреннего	1
чуждою внешнею	1
соловье имел	1
самых существенных	1
природным материальным	1
истинного божества	1
все та	1
о человечности	1
не зависит	1
собой разумеется	1
она освобождала	1
достояния и	1
внешней силы	1
слова можно	1
и хотело	1
университета вл	1
существенном смысле	1
логос и	1
жизни отрицательный	1
и самой	1
этой внешности	1
годится если	1
состояла в	1
множества других	1
ввиду своего	1
ее основание	1
лекторским талантом	1
то к	1
было освободить	1
сила и	1
простого и	1
своем инобытии	1
никак нельзя	1
мышления и	1
та же	1
составляет и	1
это очень	1
выраженным идеями	1
собственное существо	1
христос как	1
монотеизма но	1
антропологизм существенно	1
его рациональном	1
на небе	1
гимном философии	1
вступительную лекцйю	1
человек никогда	1
духовно освободительная	1
нигде не	1
определение того	1
ноября года	1
первое историческое	1
полноту и	1
соловьева возникает	1
роль философии	1
подобно самому	1
данными границами	1
дает некоторое	1
определением ни	1
может удовлетвориться	1
человеческом бытии	1
эта двойственная	1
что на	1
была подавлена	1
чему стремится	1
периода теоретической	1
существа требующий	1
и словесно	1
к этому	1
выяснила и	1
своих занятий	1
божество но	1
своему внутреннему	1
божиим неразрывно	1
каким извне	1
монотеизм достаточно	1
в формальном	1
внутреннюю форму	1
самой философии	1
вполне человеком	1
однако здесь	1
напротив вследствие	1
а ниже	1
тип философии	1
положительный и	1
соловьева глубочайший	1
большей и	1
свойстве человеческой	1
человека вполне	1
божество ввиду	1
идеи этой	1
соловьева встречается	1
каком отношении	1
что этот	1
продуктом свободного	1
традиционной богословской	1
царство ii	1
сознание от	1
характеру духовной	1
же и	1
только от	1
противоречивость имела	1
самому христу	1
кумира говорит	1
почему же	1
освободила выяснила	1
составляют ее	1
никуда не	1
природа напротив	1
сил то	1
не вполне	1
то чего	1
принятое под	1
чем определяется	1
внутреннего достояния	1
и такой	1
своего восполнения	1
и подавить	1
имел огромный	1
это стремление	1
это опять&#;таки	1
преимуществу была	1
откровений истинного	1
и определения	1
и совершенство	1
если что	1
философия? мы	1
она делает	1
и коренном	1
на этой	1
присоединяется также	1
сочинений вл	1
со стороны	1
данным определением	1
и на	1
разрушительница всех	1
открывши для	1
принадлежит такая	1
если этот	1
теоретической ступени	1
самой религии	1
том как	1
бытии равно	1
абсолютной полноты	1
том почему	1
спросим на	1
есть и	1
полноте бытия	1
на чем	1
освободил человеческое	1
лекция напечатана	1
делала философия?	1
с вл	1
нас нет	1
богов и	1
ние она	1
роль оказывается	1
самым дает	1
ее собственного	1
и материальная	1
христу утверждается	1
концепции софии	1
внешнего насилия	1
силу абсолютной	1
цены если	1
мы найдем	1
голос и	1
ниже мы	1
лекции а	1
что делает	1
само божество	1
то мы	1
жизненный смысл	1
приводимая нами	1
подчинить и	1
для его	1
в качестве	1
всяких противоречий	1
что тело	1
развивала человеке	1
сочинений под	1
следовательно философия	1
его теоретической	1
такой антропологизм	1
выражен здесь	1
содержания ii	1
не просто	1
соловьева завершением	1
и совершенства	1
занятий в	1
не имеют	1
подавить его	1
него телом	1
найдем ее	1
обладал большим	1
и творческий	1
решительно всюду	1
а материальная	1
приятный и	1
процесс сознания	1
человека философия	1
утверждается что	1
качестве преподавателя	1
христианском где	1
ней читатель	1
неразрывно связанным	1
этой чисто	1
говорит это	1
а так	1
но нельзя	1
законов природы	1
новом христианском	1
том существеннейшем	1
себе также	1
под формою	1
возвышенный тон	1
абсолютную полноту	1
если это	1
которого она	1
начало по	1
то это	1
от рабского	1
оказывается что	1
вследствие скудости	1
ответить она	1
в своем	1
лекции итак	1
откуда философии	1
вопрос что	1
свободного усвоения	1
тело христово	1
завершение произошло	1
если они	1
рабом никакой	1
проявить себя	1
бытия эта	1
мы знаем	1
утверждается также	1
здесь и	1
в истинном	1
и тварный	1
успех у	1
силою философия	1
существеннейшем и	1
свободной человечности	1
двойственная сила	1
свобода и	1
выступает здесь	1
данным содержанием	1
ii интереснее	1
историческое дело	1
прославлении свободной	1
этой изменившей	1
этому присоединяется	1
каких границах	1
противоречий а	1
сила разрушительница	1
против этой	1
каждый раз	1
как в	1
жизни это	1
можно думать	1
этот двойной	1
исканием духовной	1
а содержащим	1
и этот	1
никогда и	1
удовлетвориться никакими	1
но из	1
бытия ищущей	1
дух человеческий	1
не противоречивого	1
сущность философии	1
двойной процесс	1
освободительная роль	1
лекции вл	1
богов эта	1
названием исторические	1
философия? она	1
отнюдь не	1
этот читатель	1
божественному и	1
не годится	1
одной из	1
сопутствоѕ вал	1
человеческую личность	1
соловьева но	1
но включает	1
христово есть	1
ораторски выраженным	1
талантом имел	1
свободе его	1
данном случае	1
что говорил	1
оказался у	1
ортодоксии но	1
философии требующий	1
это идеальное	1
ей внутреннее	1
своего несовершенства	1
всех ложных	1
философия в	1
нее никакой	1
человека того	1
к все	1
развития тип	1
чему сопутствоѕ	1
мире новом	1
истинном человеческом	1
iii учение	1
опору открывши	1
момент подобно	1
соловьева отнюдь	1
идеальное духовное	1
всех чуждых	1
соловьева была	1
право ответить	1
и бог	1
это не	1
в данном	1
ей содержанием	1
природа бог	1
блаженства на	1
себе блеск	1
процесс положительный	1
не является	1
моменты исторические	1
прежде всего	1
петербургского университета	1
она не	1
и откуда	1
сущность самого	1
даже от	1
непротиворечивость а	1
внутренней полноте	1
материальному началу	1
огромный успех	1
делает самого	1
и механичесч	1
уже этим	1
мы убедимся	1
имеем право	1
все блага	1
расширяет рамки	1
и другое	1
достоинство и	1
духовной свободы	1
содержач ние	1
для своего	1
и оказалась	1
замечательная роль	1
телом божиим	1
тем составляет	1
совершенства стремящегося	1
iii получается	1
вечным исканием	1
человека именно	1
и логос	1
него без	1
соловьев ноября	1
формальном смысле	1
опять&#;таки все	1
лекцйю которую	1
раз как	1
от внешнего	1
в себя	1
возвышенно–прочувствованного и	1
в человека	1
совершенство жизни	1
соловьев обладал	1
и эта	1
основание в	1
сознания есть	1
сначала в	1
в прославлении	1
же философия	1
слушателей чему	1
теперь мы	1
и собственную	1
человека путем	1
такая замечательная	1
насилия со	1
знаком с	1
хотело подчинить	1
природы но	1
словесно никак	1
думать что	1
удовлетвориться никаким	1
глубочайший жизненный	1
о богочеловечестве	1
торая не	1
философии в	1
смелость чисто	1
остальной природой	1
в форму	1
внешнею силою	1
себя также	1
чего я	1
и материальному	1
непредубежденно и	1
полноты и	1
давала ей	1
всюду если	1
философии то	1
тоже никуда	1
считать завершением	1
внимательно эта	1
деятельность философии	1
тем самым	1
освобождение человека	1
от исключительного	1
соловьевым непредубежденно	1
что эта	1
как чуждою	1
человеке внутреннюю	1
христианина вл	1
границами он	1
нельзя к	1
свободного человека	1
вечно стремится	1
несовершенства но	1
большей внутренней	1
достаточно отчетливо	1
мире древнем	1
сознанием и	1
сторон его	1
не опирающимся	1
дочеловеческая природа	1
в плоскости	1
нуждается даже	1
природа ввиду	1
его созерцания	1
никакой цены	1
тем процесс	1
усвоения а	1
соловьева тоже	1
включает в	1
его аудиторией	1
человеке тем	1
внутреннего творчества	1
говорил вл	1
настоящим гимном	1
что же	1
материальным как	1
своего истинного	1
философии вместе	1
она утѕ	1
что способно	1
преимущество перед	1
соловьева есть	1
и внутреннего	1
хотя бы	1
