о блудном	5
блудном сыне	4
притча о	3
никогда не	3
он не	3
том что	3
в том	3
и немецкими	2
в глазах	2
что он	2
блудного сына	2
в начале	2
приобщается к	2
и даже	2
немецкими картинками	2
этого дома	1
согласуется с	1
аскет а	1
в сумке	1
чувствовал в	1
содержательная глубина	1
свой дом	1
представляет пассаж	1
уже на	1
и испытаний	1
в.скотта в	1
или тотемным	1
контексте пушкинского	1
сумке р	1
своих мертвецов	1
мертвых кстати	1
имею в	1
что описание	1
оппозиция русского	1
скиталец восходит	1
к индоевропейскому	1
плут романной	1
достаточно отчетливо	1
через царство	1
а в	1
немецких вокабул	1
во сне	1
картинки герой	1
наследника трюхиной	1
инициативный плут	1
традиции притча	1
словом родина	1
прочел их	1
преданий религиозных	1
мира сна	1
напомним стихотворение	1
мифопоэтического подтекста	1
мотив расточительности	1
мертв и	1
не кончившееся	1
сюжетному развитию	1
расточил имение	1
итак адриан	1
удовольствием и	1
недавно казавшимся	1
которым прохоров	1
о возвращении	1
этом инициируемый	1
пил с	1
иметь намерение	1
застолье с	1
что пересказанная	1
имение свое	1
библии ведь	1
и списал	1
не преступавшего	1
возвращение в	1
испытания чести	1
солнце и	1
связь с	1
подобного прочтения	1
стихотворение воспоминания	1
праздничную встречу	1
инициации для	1
рассеивается как	1
не противоречит	1
о пушкинских	1
с деньгами	1
жизни после	1
их с	1
давнишний вопрос	1
отец обрадован	1
не чувствовал	1
адриан друзьями	1
не молвлю	1
восстания черниговского	1
обращении к	1
в царском	1
старшего никогда	1
три испытания	1
даже так	1
метели о	1
купчихи во	1
воображение приглашение	1
берущийся во	1
и рубище	1
сыновьях начинается	1
темы представляет	1
чувства дивно	1
не покидал	1
повышенный эротизм	1
в сравнении	1
адриан прохоров	1
имеются три	1
из отведено	1
был мертв	1
и отчизной	1
в ничто	1
и прозаических	1
любви и	1
уклоняться от	1
но кульминацию	1
избранной дорогой	1
под картинками	1
ср расточил	1
на перекладных	1
этом же	1
трюхиной во	1
говоря уже	1
