точка зрения	7
обучение и	6
и есть	4
то что	4
и развитие	4
от того	3
и мышление	3
в том	3
что обучение	3
есть развитие	3
точек зрения	3
вопрос о	3
в отношении	2
понятия возникающие	2
еще более	2
вторая точка	2
и развитием	2
эти теории	2
между обучением	2
и другое	2
чтобы обучение	2
грамоте и	2
о том	2
если мы	2
обучение сделалось	2
в той	2
коффка повторяет	2
но если	2
в сущности	2
так как	2
с необходимостью	2
педагогической психологии	2
друг от	2
эта точка	2
в основе	2
точками зрения	2
мы его	2
изменятся в	2
этой теории	2
обучим грамоте	2
зрения они	2
сделалось возможным	2
мере в	2
его обучим	2
того что	2
между двумя	2
является не	2
того чтобы	2
в какой	2
развитие как	2
память внимание	2
зрения такова	2
развитии ребенка	2
надо различать	2
развитие и	2
в педагогической	2
эта теория	2
что он	2
мышления а	2
внимание и	2
обучением и	2
же самый	2
этот узел	2
детского мышления	2
различать развитие	2
для того	2
как он	2
том что	2
сказать что	2
что ребенок	2
он обучается	2
от друга	2
что развитие	2
и арифметике	2
зрения говорит	2
на вопрос	2
у ребенка	2
говорит что	2
научные понятия	2
не то	2
более за	1
сравнение можно	1
развитие эту	1
состоит обучение	1
будем их	1
знание и	1
и умственного	1
другим процессом	1
то его	1
так что	1
в первой	1
упражнять т.е	1
автономными особенностями	1
то теория	1
уже пройденных	1
мы увидим	1
же у	1
у него	1
а результаты	1
педагогическую психологию	1
здесь мы	1
обучение эта	1
он способен	1
развитие знание	1
разрубается так	1
могут быть	1
в такой	1
первая теория	1
и значит	1
чтобы провозгласить	1
в хвосте	1
положению пиаже	1
преобразуя их	1
двойственный характер	1
далее различать	1
находится в	1
теории занимая	1
известные фазы	1
обучается ребенок	1
которую мы	1
а если	1
развития у	1
он обучен	1
они становятся	1
тогда станет	1
накопление условных	1
первоначально развита	1
поэтому же	1
здесь самым	1
однако эта	1
правды которая	1
стадии независимо	1
тем и	1
обучение это	1
с этими	1
самого начала	1
насколько он	1
узел вовсе	1
это будет	1
психологии эти	1
изменятся или	1
и харибдой	1
известные предпосылки	1
заключена известная	1
меру того	1
группа теорий	1
лежит в	1
перевела ассоциационное	1
порогом определяющим	1
детской психологии	1
обучение как	1
умственного развития	1
ребенок или	1
к тому	1
для его	1
скорее вытесняют	1
выше они	1
теории заключена	1
они преодолевают	1
дать известные	1
крайностями обеих	1
процесс эта	1
образования ассоциаций	1
из могикан	1
становятся не	1
необходимостью к	1
друга отсюда	1
сейчас последним	1
приводит к	1
а подчиненной	1
остается безразличным	1
же выводам	1
отношения то	1
ребенок но	1
ассоциационное учение	1
на деле	1
тождественна нет	1
том смысле	1
он может	1
которая перевела	1
а научные	1
не изменится	1
он мыслит	1
вопросу является	1
навыков одинаково	1
повторяет утверждая	1
вещах о	1
целое приводит	1
может иметь	1
особенно влиятельна	1
только что	1
эта зависимость	1
теории сливают	1
но грамотный	1
или нет?	1
узел вторая	1
пытаются проплыть	1
то как	1
и обучения	1
является диаметрально	1
не развязывает	1
которых он	1
низший порог	1
первая точка	1
какой они	1
всю старую	1
для развития	1
во второй	1
выдать ее	1
обучен развитие	1
развитие всегда	1
хвосте развития	1
третья группа	1
вопроса об	1
развития ничего	1
значит признать	1
всей старой	1
действительно необходимы	1
развития и	1
считаться с	1
и рефлексологией	1
грамотный эта	1
этот ребенок	1
развязывается а	1
процессами мышления	1
выводам что	1
является основной	1
том числе	1
но ничего	1
иметь какие-нибудь	1
джемсом который	1
и тем	1
показать что	1
отвечала на	1
утверждая что	1
согласно которому	1
том в	1
не возникнет	1
ребенка эта	1
отождествляя тот	1
мыслит в	1
и ошибок	1
внешний факт	1
к целому	1
преодолевают частично	1
другие возможности	1
занимают их	1
мышление исходя	1
настолько насколько	1
же есть	1
формулу что	1
созревания для	1
преодолевая одну	1
есть чисто	1
каких-то уже	1
арифметике но	1
от обучения	1
туго завязывает	1
это и	1
ходе их	1
возникают из	1
ребенок знает	1
теорий которая	1
точку зрения	1
физиологический язык	1
определяющая всю	1
единстве с	1
доля правды	1
ними преодолевая	1
крайность ровно	1
возможности обучения	1
в этой	1
лежит основная	1
должно проделать	1
где он	1
этого пиаже	1
одинаково лежит	1
среднее место	1
прежние крайние	1
нет? старая	1
стремился показать	1
основная концепция	1
и навыков	1
вытесняют спонтанные	1
вторая устраняет	1
предпосылки в	1
что мы	1
не только	1
противопоставляются обучение	1
друг другу	1
упражнения но	1
зрения не	1
развитием если	1
что иное	1
обучение для	1
ее коффка	1
которые изложены	1
но и	1
зрения которые	1
изложили эти	1
безразличным для	1
завершить свои	1
доведена до	1
ребенка с	1
крайними точками	1
в меру	1
есть не	1
задает ребенку	1
нового не	1
представляет собой	1
знаменитую формулу	1
другой или	1
так изменятся	1
таких вещах	1
или объединить	1
есть созревание	1
того обучается	1
концепция всей	1
психологии ассоциационизм	1
развития ребенка	1
никакого знания	1
характер во-первых	1
не результаты	1
не что	1
находится несомненно	1
его собственными	1
зрения по	1
последовательности которой	1
собственными процессами	1
из них	1
синонимы ребенок	1
к некоторому	1
отмирающей психологии	1
этих точек	1
точки зрения	1
отвечает умственное	1
есть наконец	1
теории пиаже	1
порог обучения	1
если первая	1
при этом	1
за другой	1
теория разрубает	1
от каких-то	1
мышление развились	1
независимы друг	1
какой мы	1
этот вопрос	1
и то	1
какие-нибудь знания	1
способен усвоить	1
одну вслед	1
то и	1
не признаются	1
в свое	1
чем возникают	1
в теории	1
исходя из	1
вслед за	1
продолжив наше	1
теорию они	1
не над	1
самым резким	1
пройденных циклов	1
другую одну	1
наконец третья	1
него могут	1
а между	1
ребенка память	1
вопрос так	1
тому чтобы	1
когда же	1
связаны оба	1
как обучения	1
интеллекта ребенка	1
изменится в	1
обучение есть	1
принцип то	1
на самом	1
то же	1
его позиция	1
быть знания	1
буквально продолжив	1
ребенка разовьются	1
рассматриваются как	1
противоположной той	1
коффки еще	1
предела в	1
иное как	1
не зависящее	1
заявляет с	1
работу меймана	1
который заявляет	1
поэтому новое	1
целиком определяющая	1
и другим	1
своих внутренних	1
и дать	1
детского созревания	1
чисто внешний	1
их развития	1
как обучение	1
последним из	1
зависимости от	1
подняться над	1
не разрешает	1
самым она	1
такова что	1
обычно происходит	1
что представляет	1
в своих	1
во-первых надо	1
себе обучение	1
а разрубается	1
мы спрашиваем	1
шаг к	1
процессы развития	1
ничего не	1
той области	1
самый ребенок	1
что на	1
деле его	1
другое обучение	1
об отношении	1
существует низший	1
мышления является	1
не имеет	1
обучения когда	1
обучения не	1
ровно настолько	1
вопрос какие	1
спонтанные и	1
такого уровня	1
обеих противоположных	1
рефлексологией которая	1
имеет двойственный	1
и постепенное	1
язык на	1
имеет здесь	1
само по	1
вовсе устраняется	1
обходится так	1
главной а	1
обучения независимы	1
ровно в	1
застрахован от	1
т.е они	1
узел вопроса	1
не развязывается	1
верно действительно	1
а то	1
процесс образования	1
известные плоды	1
развития в	1
для пиаже	1
как показательные	1
и стадии	1
созревание не	1
развитие резко	1
узел так	1
как между	1
которая состоит	1
процессов совершенно	1
одну крайность	1
решают вопрос	1
за которым	1
ребенка от	1
ответ тем	1
процессом не	1
старая психология	1
его то	1
как мы	1
если сущность	1
является невозможным	1
в европейской	1
