и в	4
прежде всего	3
приватной жизни	3
этого раскрытия	2
приватного человека	2
энергетический тип	2
в отношении	2
приватное самосознание	2
этого целого	2
историческая действительность	2
то есть	2
себя и	2
тип биографии	2
всего нужно	2
по существу	2
отношения к	2
и не	2
второй тип	2
человеческого образа	2
в замкнутые	2
его жизни	2
человека и	2
раскрытия характера	2
к себе	2
тип биографий	2
характер не	2
и все	2
биографическое время	2
это время	2
живописные обрывки	2
влияние на	2
только к	2
и наконец	2
так и	2
к аттику	2
эти живописные	2
его в	2
проявления характера	2
себе самому	2
жизни в	2
плутарха специфично	1
проявляется уже	1
его дочери	1
у плутарха	1
формами не	1
вне этого	1
здесь является	1
определенными рубриками	1
нужно назвать	1
правда вне	1
новый приватно-камерный	1
к третьей	1
особенности в	1
руководящим началом	1
точки зрения	1
в области	1
пейзажи аналогичную	1
природе эпоса	1
время обратимо	1
все же	1
автобиографические произведения	1
он предрешен	1
консолации строились	1
характера лишены	1
один-два примера	1
общеизвестные стихотворные	1
могут быть	1
этого второго	1
прогулок отдыха	1
отмечаем общеизвестные	1
фрагментарный вначале	1
раскрытия этой	1
своему историческому	1
в определенном	1
создает его	1
которых человек	1
другие автобиографические	1
претерпевают другие	1
и прославление	1
выражения одинокого	1
начинает раскрываться	1
а только	1
сама историческая	1
консолации утешения	1
которого на	1
дошедшую до	1
временной биографический	1
то светоний	1
сдвигаться в	1
тип главным	1
не полный	1
контуры этого	1
раскрываться новое	1
в приватно-личный	1
выработаны были	1
биографии можно	1
природа как	1
боэция и	1
с исторической	1
прославление и	1
средние века	1
были выработаны	1
рубрикам как	1
и становлению	1
как кругозор	1
биографический материал	1
в ширину	1
биографическую было	1
достойные запоминания	1
и пропорция	1
аттику но	1
наличные публично-риторические	1
сюда прежде	1
есть только	1
проявления переместимы	1
как энтелехия	1
дает поводы	1
цицерона к	1
направлении сама	1
этих контуров	1
самохарактеристики у	1
формы которая	1
во времени	1
говорить о	1
получать большое	1
иронические автобиографии	1
речей и	1
облекается в	1
и больше	1
поведение на	1
и существенного	1
целого и	1
на войне	1
план сама	1
не формирует	1
на самый	1
необратимо в	1
вначале он	1
природа в	1
сохранился еще	1
