что в	4
то что	4
и что	3
и в	3
все время	3
крик петуха	3
с тем	3
второй план	2
оба эти	2
что он	2
каждой новой	2
в виду	2
раз в	2
этот второй	2
и то	2
совершенно противоположные	2
две совершенно	2
в самом	2
с каждой	2
нелепость и	2
эти образа	2
басни с	2
оба плана	2
на то	2
но только	2
просто обнаруживает	2
того чтобы	2
для того	2
под маской	2
этой басни	2
но он	2
двух мотивов	2
заметить что	2
пение соловья	2
растет и	2
нашего внимания	2
этой басне	2
любил пожары	2
рукава но	1
и состязание	1
произошло и	1
имеет два	1
прореха получается	1
планом совершенно	1
в такой	1
всеми последующими	1
мастерище и	1
сопоставлении двух	1
как ты	1
на глазах	1
так что	1
кличками дружище	1
всем величием	1
же патетического	1
самое психологическое	1
мы увидим	1
пожары благодаря	1
протекания и	1
изображении суда	1
кафтан окончательно	1
объективного тона.стоит	1
теме рассказа	1
представить себе	1
например в	1
и на	1
с самого	1
басни конечно	1
культивирует баснописец	1
соловьиный сад	1
двух противоположных	1
яркостью здесь	1
он обрезает	1
конца."пожар и	1
ушел от	1
себе что	1
вредный блеск	1
кромсания и	1
совершенно немыслимым	1
другу довольно	1
баснописец однако	1
противоположные операции	1
это мучительство	1
истинную суть	1
образом осла	1
одновременно и	1
психологических значения	1
которая под	1
сразу противопоставляется	1
которых басня	1
евангельский рассказ	1
сцене гамлета	1
недавней попытке	1
тем чтобы	1
эта басня	1
общим смыслом	1
мучительство обязана	1
и просто	1
картину между	1
уходит временно	1
сад где	1
твое уменье?	1
как известно	1
резко пронзительной	1
к поэтике	1
упоминается о	1
вдруг прорывает	1
указать на	1
самого начала	1
басня причем	1
другая операции	1
замечает плетнев	1
понимания то	1
превращению доброты	1
и совершенно	1
опять соединяет	1
сцене и	1
огонь ничтожен	1
противоположны по	1
лежит в	1
блаженства означено	1
виду изобразить	1
чему изображение	1
сложнее и	1
нарастание каждого	1
гостей домой	1
остротой подчеркнуть	1
сплетению этих	1
усиливают эффект	1
кладет тришка	1
бомбы трудно	1
что та	1
отречении петра	1
всецело по	1
а осел	1
жизнь в	1
уместным потому	1
мы говорим	1
только способ	1
в противоборстве	1
соловью увеличительными	1
и весел	1
был подготовлен	1
очень любил	1
помещиков и	1
имел здесь	1
на внушающие	1
трудно не	1
увеличительными кличками	1
у него	1
хозяев дети	1
глупости должна	1
тришка надставляет	1
образом мы	1
петух.опять в	1
до крайности	1
суровой и	1
и больше	1
доброты в	1
находчивости и	1
деле стоит	1
зрелищем он	1
новую беду	1
как и	1
эффектом взрывающейся	1
которые противоположны	1
петуха там	1
нужное для	1
тоже жаловался	1
восторженного чувства	1
обнаруживаются здесь	1
об отречении	1
литературе мы	1
только что	1
но мы	1
плетнев от	1
и пронзительнее	1
противоречие видимое	1
которая ему	1
уничтожающий и	1
пристрастие идет	1
который с	1
осел есть	1
заключительных стихах	1
какой-то гиперболической	1
несоединимость и	1
пасторальный план	1
от нашего	1
спор и	1
пожара и	1
великий мастерище	1
в самой	1
крылов очень	1
отличается особенною	1
опять в	1
сцена опять	1
его планом	1
не заметить	1
праздничному и	1
вещи а	1
служебная фигура	1
чтобы с	1
русском языке	1
резче и	1
перед читателем	1
его произошло	1
еще упомянуть	1
своему значению	1
когда алмаз	1
и пронзительный	1
и патетической	1
сомнения замечает	1
и раскрытие	1
с поэмой	1
это ясно	1
конечно сопоставить	1
басня все	1
реплика его	1
ознаменована образом	1
и добрее	1
его баснях	1
маской глупости	1
несмотря на	1
идет вразрез	1
грубой трезвости	1
пении что	1
и пряничному	1
читателем ровно	1
идиллическую картину	1
пронзительнее кричит	1
обнаружиться в	1
и ответы	1
соль вещи	1
всякая заплата	1
самой теме	1
кафтана кафтан	1
игрой сказал	1
когда гость	1
соловья тем	1
его действию	1
конце петух.опять	1
из нее	1
и завершительное	1
в комментариях	1
и несоединимость	1
протекает все	1
а жизнь	1
из которых	1
подлинно твое	1
пению соловья	1
пения а	1
указывает на	1
время в	1
появиться соловьиное	1
обрезает фалды	1
противопоставляются друг	1
кафтан такой	1
там оказывается	1
на время	1
длиннее и	1
плана подчеркивая	1
что реплика	1
новая прореха	1
план только	1
ему присуща	1
эмоциональному его	1
сливаются для	1
говорим все	1
виду конечно	1
изобразить попавших	1
крайности как	1
возвышеннейшая трагедия	1
в изображении	1
из поля	1
наталкиваемся уже	1
противоречивость тех	1
глазах переживает	1
тришке героя	1
и прореха	1
которого длиннее	1
разыгрывается как	1
есть не	1
то есть	1
его имеет	1
прочие и	1
со всей	1
чтобы увидеть	1
кафтан на	1
тем легко	1
полного понимания	1
и ясно	1
тришкиной находчивости	1
он указывал	1
этих образов	1
и нарастание	1
внушающие психологу	1
басня тем	1
