в барышне-крестьянке	3
и его	3
однако не	2
комедии масок	2
станционного смотрителя	2
в частности	2
или иначе	2
где он	2
тогда как	2
во всяком	2
при этом	2
но и	2
красного и	2
в тексте	2
к числу	2
и белого	2
не только	2
так или	2
не следует	2
всяком случае	2
с шутовским	1
с графом	1
сильвио который	1
смыслополагающим импульсом	1
сам прохоров	1
мариво достаточно	1
графом красную	1
католической традиции	1
в прошлом	1
названной комической	1
и застенчивого	1
казался русским	1
этой поляризации	1
пары в	1
своего рода	1
мотивов весьма	1
простреленную графом	1
не оставляя	1
связь этого	1
назову его	1
сильвио впрочем	1
хилого старика	1
лишь однажды	1
его способ	1
подставной автор	1
он вздохнул	1
горело как	1
что во	1
неведом однако	1
сохранив свои	1
мученика четырнадцатого	1
возникающая после	1
площадной арлекинады	1
только мариво	1
паяц шут	1
и аскету	1
доминанту встречаясь	1
включая бледность	1
шапка прежнего	1
герое ранее	1
только имеет	1
пьяный гробовщик	1
вполне очевидная	1
преображает в	1
чему способствует	1
гротескно-комического так	1
сальери в	1
феноменов культурной	1
бурмина с	1
его ремеслу	1
остается нам	1
что обидчик	1
и простреленную	1
метели и	1
упоминаются красные	1
умолку шутил	1
карнавальные функции	1
огонь кстати	1
в свое	1
ветхой лачуге	1
составляет пракомический	1
насмешливый бурмин	1
также служанки	1
время рабле	1
главного героя	1
связь с	1
как известно	1
портретом краснолицего	1
уже наделенном	1
итальянской традиции	1
где за	1
а пьеро	1
черешни которыми	1
трафаретная бледность	1
граф во	1
архаичного спектра	1
всем протяжении	1
его к	1
треугольника пьеро	1
образотворческий исток	1
героя а	1
вариант итальянской	1
покоится не	1
к согласию	1
догматику и	1
повестей догматику	1
на всем	1
мазанка сильвио	1
культурно-историческую основу	1
приметная страница	1
станции где	1
анонимной площадной	1
карнавальных мотивов	1
всех театральных	1
традиции эта	1
белыми колонками	1
любви и	1
способ существования	1
нашед в	1
пьеро все	1
вот минский	1
коломбина покраснела	1
связь в	1
питалась в	1
это глинобитный	1
на станции	1
выступающей смыслополагающим	1
могут иметь	1
графа его	1
случае пьяный	1
дуэт рыжего	1
иначе противостоит	1
слово гаер	1
комически обнаруживая	1
а лишь	1
вообще присуща	1
бурной полемики	1
произведений во	1
всех троих	1
переплетаются многие	1
и желтый	1
в мелодраматической	1
в кабинете	1
комедиография не	1
года арлекин	1
до пушкина	1
включая рыжий	1
естественно доминирует	1
графа который	1
что традиционные	1
основу образотворческий	1
скуфье что	1
сильвио любопытно	1
и как	1
здесь по-видимому	1
смотрителя упоминаются	1
бывают только	1
этой полемики	1
шут и	1
и повестями	1
ожидания возникающая	1
предстает беспечно	1
нрава гробовщика	1
полагать бледном	1
а.п их	1
архетипа представляется	1
лишь его	1
стремлении пушкина	1
юге россии	1
и бомарше	1
исповедующему сальерианское	1
в новом	1
карнавальной пары	1
на российские	1
готшеда и	1
белкиным на	1
они не	1
оттенок да	1
рода цветовой	1
забывать о	1
проказника каким	1
между эстетической	1
так назову	1
смиренным званием	1
аскету исповедующему	1
французской низовой	1
зависть приводит	1
на украине	1
не гаер	1
рыжего и	1
арлекина в	1
красную шапку	1
зато слова	1
явился для	1
башмаки дочерей	1
украине на	1
и пьеро	1
мелодраматичностью финала	1
слуги превращается	1
ему ранее	1
арлекина цвета	1
чуждом мелодраматичности	1
случая склоненной	1
вариантом данного	1
вступился сам	1
появления графа	1
лоном и	1
насвистывал песни	1
по словам	1
двумя пылающими	1
отменно бледны	1
иным сильвио	1
революции года	1
элемент французской	1
повествования ему	1
не главного	1
это и	1
жилище суматоху	1
> насвистывал	1
известно бывают	1
пьер мариво	1
этом сердит	1
и случая	1
пародийно переплетаются	1
всегда шутит	1
уст бурмина	1
бахтина полнее	1
совпадения и	1
к желто-красному	1
поведение минского	1
такие мазанки	1
что у	1
также контрастом	1
барышне-крестьянке пародийно	1
эстетической культурой	1
к вырину	1
нас антитезы	1
бледны однако	1
со своим	1
однако они	1
порог и	1
усильное постоянство	1
этого персонажа	1
лица адриана	1
в красной	1
из выстрела	1
цветовую доминанту	1
нам неведом	1
что автор	1
мезера арлекин	1
переселяется гробовщик	1
