другая жизнь	3
с его	3
в рассказе	3
с собачкой	3
только бы	2
жизнь в	2
даме с	2
прочитан как	2
и не	2
то и	2
своего рода	2
бы отдал	2
душевным кризисом	2
в даме	2
быть прочитан	2
жанрообразующий кризис	2
бы быть	2
и это	2
далеко не	2
мог бы	2
[...] и	2
в архиерее	2
отдал только	2
в его	2
при этом	2
в москве	2
кризис может	1
архиереем что	1
отличие от	1
единогласия в	1
развертывания картин	1
нарративной стратегии	1
героиня рассказа	1
правило завершающего	1
кризис самоидентичности	1
с которым	1
успокоило ее	1
быстро решила	1
новеллу с	1
бы рассказ	1
вскакивая и	1
представляет инвариантную	1
отношений зиждется	1
у читателя	1
актуализирует притчевую	1
ранее конфигурация	1
однозначность разрушительна	1
москве в	1
не достает	1
а в	1
ребенок а	1
не все	1
жизни одна	1
он достиг	1
подзаголовок к	1
не своим	1
себе другая	1
между самоопределениями	1
в стратегии	1
ли ты	1
жанрового топоса	1
повестями несмотря	1
к внешним	1
состояние неопределенности	1
цитатно а	1
параллелизма подсказывает	1
данного текста	1
двоящаяся на	1
к возникновению	1
тем это	1
пространные развертывания	1
на первый	1
кризисности саша	1
фигуры купца	1
учитель словесности	1
практически сакральную	1
душечка но	1
размышляет если	1
анекдотичен ответ	1
притчей и	1
собачкой ведь	1
бессмысленную жизнь	1
высказывания в	1
еракина двух	1
и старухой	1
пуантом в	1
приводит героиню	1
притчевого высказывания	1
известных чеховских	1
как религиозная	1
таком ключе	1
явственно приобретает	1
новую жизнь	1
зато в	1
свою практически	1
старухой надя	1
рассказов кризис	1
это остальное	1
чем анекдотична	1
любящей жены	1
где сюжет	1
воскресенья а	1
или моя	1
альтернатива иного	1
чем-то [...]	1
можно сказать	1
рода идеолог	1
слово ничего	1
потолков не	1
эпизодов место	1
внутреннего кризиса	1
низких потолков	1
который откладывал	1
надя же	1
сюжет невесты	1
пять или	1
себя начать	1
разногласия однако	1
жить здесь	1
архиерей с	1
теплой комнате	1
душу смерть	1
здесь каждое	1
зеленой бородой	1
вырвется отсюда	1
прежним самоопределениям	1
называет покоряющейся	1
его неожиданно	1
прочтения данного	1
здесь она	1
самоидентичности которая	1
чувствовать этого	1
относиться к	1
недолжным и	1
кумулятивной организации	1
родине и	1
является фиксированным	1
телом опомнившись	1
любая ценностная	1
голосом вскакивая	1
как правило	1
начала жизни	1
императивность как	1
неожиданно прецедентной	1
сисоя с	1
человеческих духовно-личностных	1
заставит себя	1
переживается им	1
они лишены	1
родном углу	1
не заметишь	1
дамы с	1
