в и	8
в тексте	4
в академическом	4
академическом издании	4
что в	4
в том	4
том что	4
и чернышева	4
возможно что	3
и чернышев	3
в этой	3
академического издания	3
и в	3
будто в	3
в отношении	2
текста пушкина	2
во всех	2
на то	2
умилить сердце	2
гром не	2
указывает в	2
т е	2
невозможно было	2
знаки препинания	2
в самом	2
может быть	2
время невозможно	2
текст пушкина	2
бориса годунова	2
этой главы	2
т п	2
потому что	2
д благой	2
в результате	2
не в	2
то что	2
по рукописям	2
и вообще	2
д д	2
игуменом игумену	2
в данном	2
тексте бориса	2
пунктуация пушкина	2
ведь и	2
рукописного чтения	2
и т	2
не может	2
главы онегина	1
поправленных пушкиным	1
что подлинная	1
мною для	1
данном отношении	1
точное воспроизведение	1
очень ценные	1
издании в	1
искажением рукописного	1
я в	1
эпитетов характеризующих	1
так что	1
является например	1
ю н	1
ту ошибку	1
препинания стоят	1
с этих	1
можно сказать	1
конечно есть	1
сказать будто	1
стройность и	1
работа требующая	1
из другой	1
автографам даже	1
могут быть	1
текста является	1
или иного	1
тексте пушкина	1
деле безусловной	1
пунктуацию аналогичную	1
речи это	1
текста во	1
еще более	1
настолько безупречно	1
в стихах	1
и парадным	1
нельзя при	1
данного текста	1
упущения в	1
поучения в	1
неудачному совету	1
же издание	1
затруднения для	1
правильности решения	1
или смыслового	1
беловых мы	1
образа еще	1
не отражается	1
я никогда	1
места сцены	1
просто поражают	1
не быть	1
кажется в	1
печаталось до	1
по-русски можно	1
испортившим два	1
допущенный в	1
отношении уже	1
тексте академического	1
проверки в	1
юбилейном издании	1
томах академического	1
их и	1
указал еще	1
отсутствие абсолютно	1
дела слепо	1
нельзя поручиться	1
заметил этот	1
относительно необходимости	1
он заметил	1
найдутся и	1
основы игумн	1
у фонтана	1
вот по	1
очевидной является	1
слова здесь	1
и там	1
что не	1
обстоятельств я	1
выше рецензии	1
по автографам	1
не льзя	1
по истории	1
рассуждения в	1
совершенно правильные	1
быть результатом	1
допущены те	1
трагедии вместо	1
нем нельзя	1
а в	1
сомнений в	1
препинания в	1
именно в	1
игумном игумну	1
главы евгения	1
продолжаю настаивать	1
частные ошибки	1
а сознательной	1
что абсолютно	1
предложению мелькали	1
по одной	1
всегда можно	1
их предводителя	1
мелькали села	1
это просто	1
упоминавшейся выше	1
ни на	1
решительно ни	1
поправкой пушкина	1
и таким	1
только путем	1
рукописи или	1
рецензии благодаря	1
говорил игумну	1
внимания поэта	1
наблюдений пушкина	1
справки по	1
данного места	1
до недавего	1
к предложению	1
безупречно что	1
а по	1
именно чтение	1
внимательном изучении	1
таком положении	1
навязаны пушкину	1
обстоит настолько	1
автографа именно	1
поправки были	1
по чьему-то	1
интонационного или	1
именно там	1
частные промахи	1
дательный мне	1
данной стороне	1
вероятно будут	1
в первоочередных	1
недостаточного внимания	1
иных случаях	1
бывает брать	1
стоят иначе	1
после того	1
таким образом	1
определенные практические	1
выше замечаниях	1
или иные	1
и грубой	1
в это	1
последующие томы	1
повестях г	1
источниках велик	1
традиционно именно	1
держится д	1
что эти	1
два беловых	1
более очевидной	1
этого восполнения	1
стороны академическое	1
те или	1
издании безукоризненно	1
в действительно	1
дело в	1
и игумену	1
пушкина я	1
не хочет	1
сложном деле	1
прижизненных изданиях	1
как могло	1
осуществлена в	1
всё обстоит	1
и их	1
что слишком	1
одной ошибки	1
явный анахронизм	1
игумн сами	1
иначе и	1
в своей	1
рукописи некоторые	1
от себя	1
вопроса о	1
этой пунктуации	1
как в	1
относительно улучшения	1
это и	1
как справедливо	1
принадлежащим истории	1
мере не	1
издатели сочинений	1
стихе он	1
практические пожелания	1
обратил внимание	1
что я	1
вместо позднейшего	1
издания найдутся	1
и ошибка	1
внимание и	1
из которых	1
н щербачев	1
которых два	1
вышедшем пока	1
на естественность	1
первоисточниками т	1
было игуменом	1
годунова является	1
пушкина при	1
еще в	1
улучшения текста	1
вниманиев печати	1
по печатным	1
не подзывает	1
слитные написания	1
не только	1
пушкинские раздельные	1
быть установлены	1
это может	1
печатным изданиям	1
сцены у	1
мнения держится	1
пунктуацию изданий	1
не хочу	1
мною как	1
пунктуации но	1
чтений игуменом	1
издании первым	1
стороне дела	1
каверина неужели	1
пушкина в	1
иные частные	1
нельзя отыскать	1
движения речи	1
счастливому стечению	1
г нельзя	1
девочке но	1
не всё	1
обследовав копию	1
отношении данного	1
усвоения самый	1
исправить эту	1
мазурки гром	1
быть в	1
которой можно	1
сочинений приведем	1
реальное положительное	1
к данной	1
рукописи и	1
источник этого	1
результате исправления	1
зрения задач	1
как раз	1
г втором	1
пушкина нуждается	1
ни одной	1
смиренным пришлось	1
не призывает	1
издание требует	1
текстом первопечатных	1
и ясно	1
его первоисточниками	1
его сочинений	1
большом и	1
пунктуации пушкина	1
позволяет себе	1
места пушкинской	1
кавериным обратил	1
чтения мазурки	1
печатной книги	1
сличения этого	1
главы печатавшейся	1
например выбор	1
затруднительным отсутствие	1
и осмотрительности	1
воспроизведение знаков	1
этих точек	1
точки зрения	1
слишком смелой	1
и печатные	1
в отдельных	1
и потому	1
и его	1
истории употребления	1
е слова	1
игумену это	1
в начале	1
неуместностью возможно	1
по проверке	1
сказать не	1
по существу	1
всех случаях	1
печати а	1
другой рукописи	1
отношении текста	1
приведенных выше	1
этот вопрос	1
известного места	1
может не	1
юбилейное издание	1
редактор принужден	1
только указания	1
в первой	1
полагаться на	1
отношения к	1
на которую	1
строго держаться	1
некоторые знаки	1
деле не	1
чтение печатного	1
предложенная мною	1
можно принимать	1
писал и	1
хочу сказать	1
г д	1
что по-русски	1
издания с	1
нас вместо	1
втором случае	1
изданиях традиционно	1
установлены только	1
x и	1
поверившему будто	1
в прижизненных	1
существует строгая	1
можно теперь	1
чернышев не	1
игуменом и	1
изданий невозможно	1
ошибки отдельные	1
первоисточников в	1
неграмотно и	1
в воспроизведении	1
одной рукописи	1
издавая текст	1
слово всей	1
девочке вм	1
держаться первоисточников	1
отражается первопечатными	1
евгения онегина	1
пушкина всё	1
успел исправить	1
себе очень	1
и не	1
его справки	1
фонтана именно	1
что с	1
текст по	1
пунктуации уже	1
да их	1
могло бы	1
необходимого знака	1
сознательной поправкой	1
девочки просто	1
на правильности	1
печатного текста	1
правильные рассуждения	1
этой области	1
при не	1
утверждал будто	1
в рукописных	1
начале г	1
требует еще	1
конъектура предложенная	1
касается восстановленных	1
тома стр	1
указания на	1
ii главы	1
указать на	1
со стороны	1
самый естественный	1
препинания редактор	1
внимание на	1
чтения а	1
и некоторые	1
на ляпсус	1
создает затруднения	1
книги нельзя	1
употребления основы	1
издании допущены	1
устанавливать собственную	1
требующая большого	1
сделанную кавериным	1
быть абсолютно	1
свидетельство трех	1
пушкина по	1
этого издания	1
автографах главы	1
с этой	1
позднейшего печатного	1
подлинная пунктуация	1
знаков препинания	1
и вот	1
чьему-то неудачному	1
в вышедшем	1
в пушкинское	1
печатные издания	1
изданий печаталось	1
здесь и	1
является конъектура	1
к вопросу	1
издании и	1
вообще принципиально	1
доказать будто	1
нехватает только	1
строго соблюдать	1
рукописям нечего	1
дела и	1
таком большом	1
где отсутствие	1
вопросу потому	1
эпитет смиренным	1
а не	1
иначе я	1
поэтому порою	1
трех автографах	1
после критики	1
пришлось заменить	1
пушкина со	1
даже беловым	1
отожествляющего текст	1
отдельных случаях	1
поручиться что	1
параллельные рукописи	1
мазурка для	1
бы между	1
принужден бывает	1
там отнесены	1
только в	1
большого такта	1
абсолютно никаких	1
ошибки могут	1
области разнобой	1
наиболее выразительного	1
думаю что	1
образом этот	1
в малой	1
богомольным разрушающим	1
только тактическая	1
ими доказать	1
но решительно	1
и после	1
копию этой	1
в нем	1
на чем	1
чтения данного	1
издание позволяет	1
