в лес	16
дочь в	4
детей в	4
т д	3
никогда не	3
в сказке	3
и т	3
всегда только	2
общественное мнение	2
его не	2
с одной	2
отец или	2
лес всегда	2
самого начала	2
в каких	2
себя кто	2
когда он	2
перед этими	2
и есть	2
его в	2
форма отправки	2
было измениться	2
одной стороны	2
должно было	2
отправки в	2
в дремучий	2
уже с	2
страх перед	2
света сбыть	2
мнение должно	2
лес и	2
со света	2
дремучий лес	2
уводит детей	2
свою дочь	2
о нем	2
с самого	2
этими существами	2
эту вражду	2
сама не	2
об этом	2
так в	2
был отец	2
в лесу	2
не может	2
сказочная семья	1
могут сказать	1
однако посадил	1
под условия	1
как происходит	1
с него	1
или уведенного	1
в дальнейшем	1
покажет или	1
введения христианства	1
вражда отца	1
вместо того	1
семье ощущается	1
враждой исторически	1
лес узнаю	1
семейной вражды	1
поедим в	1
исторически детей	1
плохую запись	1
еще одна	1
не уводит	1
и отвез	1
детей часто	1
и общественное	1
приобретет какие-то	1
спрашивается почему	1
и велел	1
ягодка аф	1
чтобы понять	1
такие угрозы	1
уводит его	1
сбыть хотят	1
племени навахо	1
таких случаев	1
слов черт	1
сторону дела	1
мальчика или	1
этого изгнания	1
hoc созданной	1
оне способны	1
исторически этого	1
изгнание мотивируется	1
ощущается глухая	1
лентяй а	1
и ждут	1
и дурак	1
с ними	1
соответствует его	1
или птицами	1
то о	1
сказочная формула	1
дух употребление	1
тогда она	1
лес но	1
и мормо	1
сказке появляется	1
рубить а	1
вражду сказка	1
или открытая	1
брат или	1
вражду которая	1
она чернит	1
изучить в	1
к чему	1
нем быть	1
горю сам	1
посылают в	1
запись существа	1
ж ст	1
дочь об	1
он заслуживает	1
есть акт	1
обильные подношения	1
не скажет	1
об отце	1
или приобретет	1
их и	1
сын или	1
там в	1
отцу она	1
исторически инициатором	1
этот момент	1
с одним	1
сделаны обильные	1
ее историческая	1
грозит непослушному	1
брака так	1
лес гри-гри	1
существа являвшиеся	1
старшей дочери	1
см часто	1
роль думал	1
похищение детей	1
на охоту	1
ее да	1
что он	1
только одну	1
все члены	1
и в	1
сына он	1
сказать все	1
сын и	1
вступлением в	1
русской деревне	1
пережили века	1
все же	1
к старшим	1
пока обряд	1
отношению к	1
и ее	1
сынок терешечка	1
лесу раздавался	1
ребенка и	1
связанными с	1
детей от	1
матери извести	1
общее название	1
заботятся и	1
ad hoc	1
самую жалкую	1
служил воспитательным	1
для наших	1
не вполне	1
но впоследствии	1
все-таки отец	1
