поэтического символа	5
со своим	4
язык и	4
своему предмету	3
в своем	3
и в	3
в романе	3
в нем	3
к своему	3
чужой акцент	2
литературного языка	2
чужим словом	2
центральной проблемой	2
не исчерпывает	2
как отношение	2
пробиваться к	2
должно пробиваться	2
языком и	2
и предметом	2
ни путем	2
или как	2
п можно	2
с ее	2
к чужому	2
до конца	2
проблемой теории	2
чисто поэтического	2
языка если	2
и не	2
и к	2
себя в	2
и оно	2
т п	2
речи пушкина	2
мира и	2
между словом	2
и мир	2
слова к	2
исчерпывает себя	2
чужое слово	2
предмету и	2
из себя	2
является проблема	2
осознания его	2
и социальной	2
а не	2
символами в	2
в плане	2
не может	2
поэтического слова	2
словом и	2
остается в	2
еще не	2
и т	2
относительности живого	1
взаимоотношения смыслов	1
своего стиля	1
одноголосой дву	1
неотделим от	1
объектная тень	1
сговоренность мира	1
все событие	1
он знает	1
мире эта	1
если на	1
убираются леса	1
романную тему	1
произведение подымается	1
его полное	1
мире романист	1
но чреватые	1
единая и	1
кажется рожденным	1
другие языки	1
быть до	1
к его	1
идея чисто	1
опутывающее его	1
и создает	1
подлинные художественно-прозаические	1
роман или	1
прозаические диалоги	1
чтобы понять	1
двусмысленности и	1
он оговорен	1
игру символа	1
и себе	1
конкретного бытия	1
глава iv	1
бесспорного и	1
и разноречивым	1
становятся двуголосыми	1
социально-противоречивого исторического	1
прозаической двуголосости	1
языка сплетаются	1
своем историческом	1
как сон	1
входит в	1
понимать его	1
на первый	1
покупается ценою	1
эпохи оркеструет	1
стилей и	1
романисту в	1
двуголосая структура	1
кругозоре геттингенской	1
предмет таким	1
иная точка	1
в риторике	1
романе возможно	1
себе тождественность	1
расслояющих его	1
становления языка	1
онегине строфа	1
становящееся типическим	1
его была	1
и предметно-сосредоточенная	1
конечно в	1
символы этой	1
таким подчиняет	1
и сущности	1
он пел	1
преломления без	1
явления и	1
разноречивости сговоренность	1
непререкаемого языка	1
условно бесспорного	1
о нем	1
ввести в	1
двусмысленность двуголосого	1
исторически конкретного	1
романе в	1
единство и	1
репликами завершимого	1
слове и	1
есть необходимый	1
оно преднаходит	1
эту игру	1
любви послушный	1
в интенциональном	1
этого предмета	1
необходимый спутник	1
спутник расслоения	1
интенциями а	1
новое но	1
разноречия байронически-шатобриановский	1
безличные но	1
ценою известной	1
от одноголосой	1
конца утвержденным	1
бытия языков	1
мировоззрений и	1
и переотягощенность	1
татьяны и	1
воспринять и	1
своим разноголосым	1
или условно	1
и вражды	1
борьбе и	1
разно-оценен он	1
как в	1
и готовому	1
что он	1
этого литературно-жизненного	1
разноречивом становлении	1
многообразных типах	1
предметом разыгрывается	1
неиссякаемый источник	1
не драматические	1
свой голос	1
знает единого	1
предобразованным в	1
голоса этого	1
художественная проза	1
образом раскрываются	1
все это	1
диалоги однако	1
первый план	1
языком без	1
собственной органической	1
логически как	1
внутренне-диалогизованного слова	1
ним интенциональная	1
произведения итак	1
конкретности и	1
прозаика-романиста опутан	1
мир петербургской	1
идея живого	1
единству своего	1
автора и	1
предмет для	1
символе логически	1
ее языком	1
во всех	1
органически сросшимися	1
становится двуголосым	1
социальном разноречивом	1
распределения между	1
контексте то	1
из разноречия	1
расслоение и	1
слове как	1
социальных языков	1
не остывшим	1
подчиняет его	1
эти типы	1
как бы	1
в них	1
отношение конкретного	1
внутренне диалогизована	1
поэтический символ	1
языка путь	1
разноречие остается	1
слово в	1
двусмысленными метафорическими	1
он неотделим	1
оговоренном мире	1
миром как	1
слове в	1
философия ее	1
не знает	1
и слове	1
за пределы	1
отношение репрезентации	1
том числе	1
что язык	1
и акцентами	1
романные диалоги	1
предметом со	1
взаимоотношения все	1
это расслоение	1
разделенных голосов	1
языка предобразованным	1
байронически-шатобриановский язык	1
романист выступает	1
символом одновременно	1
усадьбы лариных	1
для него	1
раздираемым враждебными	1
прозаический чтобы	1
монологически единого	1
берет слово	1
историческому становлению	1
языка точнее	1
простая пример	1
других социальных	1
этого взаимоотношения	1
разноречие евгений	1
и одной	1
чужой голос	1
к общему	1
слово чужой	1
как единая	1
убирается как	1
голоса и	1
строфы являясь	1
а это	1
не поверхностная	1
точнее языков	1
сторону этого	1
примитивная и	1
романа где	1
в социальном	1
прозаизации поэтического	1
единого единственного	1
предмету через	1
разноречия эпохи	1
условного автора	1
близка идея	1
и исторически	1
общества оркеструющее	1
интенции автора	1
таким образом	1
интенциональном кругозоре	1
нет для	1
и раздираемым	1
литературного разноречия	1
недрах его	1
дан расслоенным	1
символа в	1
двуголосость никогда	1
словом остается	1
проблема поэтического	1
переговоренность языка	1
акцент и	1
безысходные прозаические	1
диалогичности ибо	1
своем социальном	1
эпохи а	1
следствие его	1
подымающиеся из	1
нем свою	1
историческом аспекте	1
