е годы	4
подозрительный инструмент	3
в е	3
те кто	3
страницах журнала	2
что он	2
к власти	2
ивана иваныча	2
не только	2
о природе	2
но и	2
авторской песни	2
годы как	2
и наконец	2
на страницах	2
тем что	2
природе эстетического	2
одним из	2
взывали к	2
отстраненность от	2
отличие от	1
но не	1
их почитатели	1
сущности ибо	1
ареста синявского	1
прирученной властью	1
из тех	1
это эталоном	1
концу хх	1
так что	1
как о	1
мироотношения хотя	1
не нравиться	1
всеми как	1
не достает	1
протеста против	1
к единению	1
властью фольклорной	1
размножившейся в	1
такого своего	1
эту странную	1
здесь мы	1
и зимою	1
ср расхожий	1
музыкальный редактор	1
коллектива сочинитель	1
учащегося в	1
эти песни	1
демонстрация протеста	1
в стратегии	1
так байдарочники	1
что песни	1
секторе социальной	1
почве произрос	1
в отличие	1
к нему	1
предыдущих трех	1
физиков и	1
арбат то	1
не принадлежит	1
тебе дар	1
формулировка псевдоличного	1
она становится	1
с ними	1
вызрело в	1
песня недействительна	1
наконец всеобщее	1
а заодно	1
неба и	1
синявского и	1
авторская песня	1
наконец соединивший	1
и неподражательный	1
на вопрос	1
ощущением тайного	1
я напротив	1
мира тогда	1
подхваченный многочисленными	1
окуджаве позиционирование	1
ритмико-интонационный строй	1
по отношению	1
наиболее подходящий	1
инструмент потому	1
журнала вопросы	1
песнопений транслировавшихся	1
транслировавшихся по	1
печатью личного	1
функционирования взывали	1
не провозглашенную	1
ср идеологическое	1
принадлежал к	1
и подобные	1
школьного сочинения	1
значительном ментальном	1
ожесточенную гласную	1
например ожесточенную	1
фольклорный однако	1
алкоголики gangs	1
вплоть до	1
булату окуджаве	1
личной позиции	1
можно быть	1
в принципе	1
тематически и	1
этих заметок	1
конечно диссидентство	1
свою очередь	1
меж летом	1
возрождением внеофициальной	1
самих себя	1
поэта в.т	1
контролируемого властными	1
площади всем	1
тональностью своей	1
и лириков	1
и строем	1
песни и	1
скупо публиковавшейся	1
между порядком	1
солидарного но	1
структурами рупора	1
соцреалистического нададресата	1
и были	1
союзе писателей	1
окуджавы подозрительный	1
и однако	1
сбивающиеся в	1
именно в	1
единению на	1
на пушкинской	1
словами окуджавы	1
дело они	1
социального функционирования	1
эстетического о	1
герою или	1
отношению к	1
пушкинской площади	1
песенной лирике	1
обратил свои	1
бартом смерть	1
многочисленными поэтами	1
знаменательным оксюмороном	1
чем дело	1
оттепельной эпохи	1
официоза и	1
требует музыкального	1
на фоне	1
диссидентского раскола	1
радио в	1
он с	1
интонаций обнаруживалась	1
дорогая моя	1
активность не	1
опасность в	1
счастьем и	1
слушателей явственно	1
окуджаве со	1
принадлежит никакому	1
самый центр	1
а групповое	1
авторской фигуры	1
к обоим	1
годы одновременно	1
робко пощряться	1
личности отстраняющейся	1
сталинизма дискуссии	1
этот старинный	1
зрелого сталинизма	1
и возрождением	1
двух дорог	1
считайте это	1
его же	1
истинными шестидесятниками	1
распространенным элементом	1
не надо	1
летом и	1
обезличивающее а	1
и нарастающей	1
стихового мастерства	1
нарастающей актуализации	1
всегда это	1
нетипового адресата	1
эмигрантской фигурой	1
тех кто	1
весьма распространенным	1
как неподражаемый	1
в правах	1
хх столетия	1
начинает робко	1
том числе	1
гласную полемику	1
на вечный	1
выбора состояла	1
восстановленный в	1
поэзией для	1
игорь смирнов	1
странную раздвоенность	1
бороздившие северные	1
или слушательницы	1
незатейливого развлечения	1
не бессмысленный	1
и их	1
вечный подвиг	1
выдержана в	1
внутреннего мира	1
диалогизма и	1
радио а	1
монолитности зрелого	1
монологической монолитности	1
в промежуточном	1
или произведению	1
столицей можно	1
как в	1
окуджавы оказались	1
не были	1
без которых	1
уже для	1
московского кинофестиваля	1
земли между	1
еще характерным	1
глаз и	1
кто обратил	1
свойственное окуджаве	1
осознают что	1
в словах	1
не поглощающее	1
сочувственную но	1
но отстраненность	1
подданного невозможно	1
же самое	1
и даниэль	1
игорем п	1
же веселым	1
этой почве	1
северные окраины	1
строй песенных	1
до пресловутого	1
наиболее инертном	1
рожденная усилиями	1
когда мы	1
насмешливо запеваемой	1
и сочувственную	1
однако его	1
подобран одним	1
есть когда	1
иваныча из	1
сам принадлежал	1
средство неофициального	1
фигуре соцреалистического	1
своих болельщиков	1
питается ощущением	1
густой грустью	1
рупора шестидесятничества	1
чтоб не	1
порождало столь	1
публиковавшейся преимущественно	1
месте игорь	1
смысла и	1
императив человечности	1
новгородской руси	1
были анонимными	1
слова с	1
присваивается этим	1
нравственного выбора	1
под управлением	1
песни катастрофически	1
безошибочно улавливался	1
власти в	1
мой взгляд	1
инертном секторе	1
п смирновым	1
в декабре	1
обнаруживалась не	1
целого коллектива	1
развлечения в	1
личностному я	1
устраненный из	1
писателей бытовал	1
советские идеологи	1
тогда как	1
то есть	1
идеологическое наставление	1
со всей	1
выдвинулось в	1
изобретать не	1
где солдатик	1
как фольклорный	1
бедой меж	1
гордость неучастия	1
диссидентство родилось	1
всем и	1
мнение учащегося	1
массовая советская	1
неформального группового	1
окуджавы воспринимались	1
самого в	1
но архитектоника	1
моя столица	1
ролевой жизни	1
исполнитель лицо	1
о широком	1
чему-то своему	1
тексты не	1
нефункциональной основе	1
феномен глубинного	1
превратившегося из	1
стадионы и	1
поэтами с	1
допускавшей например	1
абстрактного гуманизма	1
говорит спонтанное	1
смирнов говорит	1
однако демонстрация	1
произведению уже	1
что такая	1
духом этого	1
с гитарой	1
своей неофициальностью	1
от советского	1
тотально хоровое	1
обращенные лично	1
уже становится	1
одновременно со	1
социокультурному феномену	1
строке дорогая	1
подвиг осужден	1
песенной культуры	1
миропорядок социального	1
литературы фильм	1
во-первых этот	1
которой в	1
гордая беспомощность	1
псевдоличного отношения	1
поодиночке едва	1
этого контролируемого	1
фоне монологической	1
стаи алкоголики	1
даниэля в	1
единичного нетипового	1
своего рода	1
шестидесятничестве как	1
усилиями целого	1
отношения к	1
творцов и	1
вненаходимости по	1
отдельное я	1
автору этих	1
без такого	1
очевидной печатью	1
распевании авторской	1
диалогизмом и	1
всего окуджавой	1
провозглашенную бартом	1
архитектоника нравственного	1
членства в	1
а советская	1
своим строем	1
личностного мира	1
столицей самобытного	1
действительного личностного	1
сочинитель слов	1
досуга и	1
инструмент здесь	1
смерть автора	1
без неба	1
годы между	1
открывал свою	1
в общении	1
советский тоталитаризм?	1
власти хотя	1
своему она	1
иванычу считайте	1
становится просто	1
социальной жизни	1
он отвечает	1
любое я	1
для глаз	1
принципиальное для	1
на активность	1
взгляд остались	1
и не	1
становится весьма	1
оловянный на	1
однажды охарактеризовал	1
на организацию	1
трех десятилетий	1
мог стать	1
в основе	1
родилось и	1
эпицентрами возрождавшегося	1
peer-groups шестидесятых	1
г на	1
за свой	1
культурно-исторического мифа	1
стратегия стратегия	1
от диссидентства	1
песни окуджавы	1
государством трудовой	1
и альпинисты	1
и требует	1
музыкального исполнения	1
характерным проявлением	1
инстанциям которые	1
протяжении предыдущих	1
анонимными в	1
адресата без	1
себя в	1
полифонией даже	1
подобные им	1
вместе подозрительный	1
термин странноватый	1
что без	1
вместе с	1
к абстрактной	1
музыки литературный	1
по радио	1
стать триумфатором	1
должна не	1
анекдота именно	1
неучастие в	1
сдвига в	1
личное мнение	1
общественно невостребованной	1
к этому	1
расшатало советский	1
веселым и	1
с эмигрантской	1
песня рожденная	1
преимущественно на	1
мы вместе	1
синявский и	1
песенных стихов	1
все те	1
коммуникативная стратегия	1
своим и	1
залы своих	1
поэт однажды	1
тогда еще	1
счастливым голоском	1
от песнопений	1
почитатели ценители	1
авторства во-вторых	1
и хаосом	1
из культурного	1
гуманизма как	1
о структурализме	1
окуджавы открывал	1
руси сбивающиеся	1
подобно булату	1
его функцией	1
из ведущих	1
байдарочники и	1
в школе	1
историческая реальность	1
притяжательное местоимение	1
принципиальное неучастие	1
структурализме в	1
и принципиально	1
советская официальная	1
элементом трафаретного	1
поглощающее отдельное	1
только самобытность	1
подпольной литературы	1
песни для	1
рассказа окуджавы	1
не пропасть	1
приобрело характер	1
к концу	1
грустью шарманки	1
хаосом диссидентского	1
я присваивается	1
поэзией скупо	1
был подобран	1
которых невозможно	1
на нефункциональной	1
ними а	1
феномену х	1
борьбы брезгливую	1
трафаретного школьного	1
внеофициальной песенной	1
диссидентами уже	1
в принципиальное	1
отвечает так	1
беспомощность гордость	1
даниэль диссидентами	1
но собиравшей	1
оказывались эпицентрами	1
советского официоза	1
и земли	1
с музыкой	1
организацию досуга	1
считавшуюся государством	1
на этой	1
только в	1
триумфатором московского	1
удавалось но	1
невостребованной на	1
реальность социокультурный	1
и на	1
дорог без	1
пойдет о	1
групповое диалогизированное	1
социокультурный феномен	1
но единичного	1
и подхваченный	1
культурного обихода	1
федерико феллини	1
пощряться личное	1
не всегда	1
