в данном	3
система персонажей	2
с ними	2
они не	2
мальчик и	2
в самом	2
в обоих	2
тогда как	2
повествуемого мира	2
что она	2
а также	2
только в	2
не обязательно	2
истории в	2
и девочка	2
солнечного удара	2
анну сергеевну	1
бы квалифицировать	1
очень существенный	1
реплику нины	1
по разным	1
осуществляет наррацию	1
не нарративные	1
с которым	1
пространство и	1
относительно героя	1
здесь сюжетообразующими	1
модальности знания	1
рассказчик понимает	1
совершенно новые	1
с дамой	1
набор персонажей	1
как о	1
сергеевну подобно	1
гербовой бумаги	1
на своих	1
видно что	1
отца в	1
рассказываемые события	1
изгоняющая детей	1
у него	1
систему персонажей	1
женского персонажа	1
нему применимо	1
наделив неро	1
также персонажей	1
и внешнюю	1
первой версии	1
читателем аналогичный	1
в ответ	1
героев полнее	1
модальность солнечного	1
задохнулись в	1
является персонажем	1
сказки гласит	1
потому не	1
всю свою	1
как именно	1
звучит безапелляционно	1
к нему	1
обоих рассказах	1
существенный аспект	1
фоновые фигуры	1
знания но	1
существо актант	1
детских нарративов	1
на первый	1
неслучайной для	1
казусу чем	1
осуществляет некоторую	1
ему известна	1
нарратором однако	1
детьми и	1
т.п строго	1
нянька кухарка	1
представляется героям	1
как идиллическая	1
бумаги и	1
ее рассказывание	1
их одиннадцать	1
господин с	1
внешнюю стороны	1
персонаж нарратологическая	1
проппа морфология	1
не оказывается	1
являются это	1
ответ на	1
как внутренняя	1
сравнивают с	1
катастрофичности бытия	1
точно из	1
неро оказывается	1
персонажа скрыта	1
взаимодействие персонажей	1
данный момент	1
представитель лишний	1
подобно тому	1
она несообразна	1
котят и	1
папа и	1
текста цепь	1
спускаться вниз	1
нянька ча-аю	1
в некотором	1
тексте своего	1
магнитном поле	1
случившегося с	1
мифологического субстрата	1
итак нарратор	1
зарисовка оборачивается	1
смысловом отношении	1
нарративные функции	1
несчастлива и	1
такой модальности	1
выполняют нянька	1
душ и	1
устрашающие коннотации	1
бытия чрезвычайно	1
носителем функции	1
чем он	1
свершившегося как	1
проявляет себя	1
быть гомером	1
по глазам	1
функций по	1
следует у	1
из земли	1
события а	1
и в	1
своими восходит	1
áктор повествуемого	1
может показаться	1
повествования о	1
все же	1
жизнь женского	1
самого толстого	1
повествование характеризующее	1
смотрит на	1
пережил их	1
в солнечном	1
соотносимую с	1
существо как	1
же шире	1
спрашивать о	1
присутствующие во	1
нарратора за	1
нарративной интенции	1
и вербализацию	1
самого собственно	1
состояния тогда	1
о кроносе	1
зато центральных	1
безапелляционно как	1
сказкой которая	1
воспринимается все	1
соответствии с	1
гибели котят	1
и как	1
так исступленно	1
в.я проппа	1
ключевую в	1
повествовании вопреки	1
позволяя нам	1
расположение диспозиция	1
рассказе совершенно	1
актант áктор	1
их гибели	1
себя вольно	1
олицетворяют собой	1
ящик для	1
героя на	1
круга обстоятельств	1
путь не	1
чисто служебных	1
способны это	1
с видящей	1
а потому	1
истинных помощников	1
все оглядываясь	1
человек вспомним	1
их отождествляют	1
неотождествимой с	1
кошке молока	1
пожирателя котят	1
нарративной интриги	1
она несчастлива	1
мира не	1
персонажа как	1
момент гуров	1
и чисто	1
позиция нарратора	1
стороны существования	1
вспомним холстомера	1
интриги см	1
к пионерской	1
таким образом	1
назначается на	1
нарратор всеведущ	1
перед читателем	1
обязательно быть	1
цепь кадров	1
их фактическим	1
чехова является	1
своим неро	1
уже говорилось	1
персонаж приобретает	1
пролепсисе оба	1
культура рассказывания	1
поцелуе что	1
качестве свидетеля	1
разным причинам	1
вниз все	1
все происходящее	1
вдруг точно	1
что много	1
и освещению	1
сказочных детских	1
данном рассказе	1
персонаж тоже	1
его самого	1
на реплику	1
это фоновые	1
системе повествовательных	1
льюис достигаемого	1
ореол происшествия	1
нарративную модальность	1
отождествляют пожирателя	1
типический представитель	1
персонажа или	1
нарративной функции	1
нарратор смотрит	1
защиты от	1
удара явственно	1
текста нарративной	1
собственно и	1
уподобляясь некоторой	1
строем повествования	1
его присутствии	1
служит инстанция	1
о пожирании	1
гуров начинает	1
персонажами неро	1
тому как	1
некотором магнитном	1
именно они	1
мышления роковым	1
чеховской в	1
этого уточнения	1
собственного отца	1
некоторый участок	1
в модальности	1
со своим	1
обратимся к	1
