у шимпанзе	5
человеческой речи	4
шимпанзе не	3
в высшей	3
во время	3
высшей степени	3
и это	3
не может	3
с целью	2
речи шимпанзе	2
всяком случае	2
или менее	2
шимпанзе и	2
в виду	2
и ошибок	2
речи у	2
не только	2
бы ни	2
другого рода	2
более или	2
во всяком	2
этот вопрос	2
употребление речи	2
усматривание в	2
речь не	2
ни при	2
этому поводу	2
и особенно	2
не представляет	2
то что	2
человекоподобных обезьян	2
в том	2
как бы	2
проб и	2
по этому	2
на этот	2
это самое	1
той степени	1
человека операция	1
случае если	1
келера тем	1
он овладел	1
в такой	1
что имеем	1
просто выполнением	1
да едва	1
и ко	1
в подготовительном	1
наивной статики	1
для наивной	1
с областью	1
это опыты	1
совершенно противоположному	1
у него	1
в.боровский полагает	1
самое важное	1
определенного хотя	1
свидетельствует о	1
и на	1
операции другого	1
einsicht буквально	1
скорее на	1
особенно ясной	1
речи есть	1
других отношениях	1
рассмотрение его	1
маловероятно предположение	1
предшествующий им	1
им обозначается	1
показано выше	1
бы и	1
ситуации интеллект	1
в отличие	1
случаи когда	1
сущности в	1
средство психологического	1
имитативной тенденцией	1
шимпанзе овладеть	1
оставляем сейчас	1
все свое	1
неизбежностью вытекает	1
и способностью	1
с и	1
с гвоздя	1
признать что	1
о наличии	1
стороной не	1
тенденцией и	1
формами поведения	1
термина ни	1
которые не	1
протягивает то	1
психологическом условии	1
связь с	1
овладел бы	1
т.п мы	1
операцию шимпанзе	1
двусмысленное значение	1
то внутренний	1
к которому	1
по отношению	1
такая простая	1
вызывают желание	1
усматривания верно	1
случае то	1
отношении но	1
дают никакого	1
на внутреннем	1
функционирует сейчас	1
поля оно	1
лежит в	1
попугая в	1
разрушают интеллектуальную	1
речи с	1
рядом стимулов	1
положения могут	1
глазом непосредственно	1
quasi-симультанно с	1
разум г.кафка	1
весьма человекоподобная	1
для его	1
психофизиологический процесс	1
представлять себе	1
злобу стремление	1
двух положений	1
того типа	1
выразительно-эмоциональная реакция	1
оптически-актуальные структуры	1
структуры а	1
него подобной	1
это скорее	1
определенных ситуаций	1
речи? не	1
механизм интеллектуальной	1
всем его	1
своем интеллекте	1
аффективная реакция	1
более других	1
внутреннего плана	1
равновесие или	1
от иеркса	1
соответствующей функции	1
а структуры	1
что он	1
обладающих голосовым	1
достаточные фактические	1
во всех	1
шимпанзе даже	1
рук не	1
этом словаре	1
но эта	1
задачах которые	1
