этом случае	5
в этом	5
и в	4
стороны речи	4
в меру	4
представление о	4
то что	4
часы упали	3
в сознании	3
упали в	3
то о	3
о чем	3
точки зрения	3
было представление	3
как мы	3
с точки	3
чем говорится	3
суровое зрелище	3
подлежащее то	3
в развитии	3
психологическое подлежащее	3
той же	2
речи переходит	2
семантической и	2
упали есть	2
меру того	2
психологическое сказуемое	2
ребенок в	2
и фазической	2
это внутреннее	2
внутреннее единство	2
несовпадение грамматического	2
мне отвечают	2
и есть	2
т.е психологическое	2
о том	2
от частей	2
не совпадают	2
может и	2
сознании раньше	2
между ними	2
и не	2
к расчлененному	2
и сказуемого	2
переходит от	2
расчлененному целому	2
и психологическое	2
это несовпадение	2
есть представление	2
грамматического и	2
подлежащего и	2
случае психологическое	2
которое и	2
каждой из	2
психологическим сказуемым	2
и звуковой	2
с другом	2
есть подлежащее	2
в речи	2
друг с	2
и психологического	2
того что	2
говорится в	2
частей к	2
поэтому она	2
что в	2
звуковой стороны	2
случае в	2
данном случае	2
откроется есть	2
мы должны	2
психологического подлежащего	2
раньше было	2
и спрашиваю	2
что говорится	2
в данном	2
в нашем	2
из двух	2
речи и	2
смысловой и	2
перед вами	2
фазической стороны	2
бы в	2
хотел сказать	2
том что	2
мысль ребенка	2
сторон речи	2
на всем	2
есть в	2
об этом	2
не может	2
всем протяжении	2
есть то	2
этом подлежащем	2
фразе т.е	2
форме две	1
некоторые существенные	1
между обоими	1
на первом	1
структурами соответствующими	1
образцу в	1
подлежащем что	1
представление часы	1
смысле можно	1
превращаясь в	1
не исключает	1
отношения если	1
зрелище есть	1
показательнее факты	1
можно сказать	1
но оно	1
ли существует	1
речь перестраивается	1
случае психологическим	1
за столом	1
что упало	1
различили те	1
относящихся сюда	1
противительные условные	1
этих союзов	1
и необходимый	1
себе что	1
отношения менее	1
детского развития	1
правильно и	1
фразы с	1
еще более	1
одному образцу	1
заключается как	1
целого перейти	1
направленные процессы	1
с помощью	1
упали сказуемое	1
и адекватно	1
грамматической интерпретации	1
сказуемое совпали	1
анализа речи	1
ударение семантическая	1
душевного смысла	1
направленности другой	1
рельефно выступает	1
первом месте	1
анализ показывает	1
прежде мы	1
речи позволяют	1
речи представляли	1
две разные	1
самого начала	1
психологическое и	1
данный момент	1
смутное и	1
целое именно	1
как и	1
школьного возраста	1
независимости каждой	1
часы есть	1
лежащие в	1
себе логическое	1
