литературного произведения	7
в мире	4
неизгонима из	2
все же	2
и текста	2
произведение искусства	2
встрече с	2
онтологическом значении	2
исходя из	2
смысла мы	2
столь же	2
и не	2
как личность	2
при встрече	2
воспринимающего сознания	2
в этом	2
без другого	2
к полюсу	2
не могу	2
смысла и	2
не к	2
не приглашает	2
другой личности	2
личность в	2
лишь при	2
значении этого	2
этого слова	2
отнюдь не	2
не может	2
живой встречи	1
по природе	1
живо произведение	1
на той	1
случае смотрится	1
взаимоприятии эст	1
сопрягая их	1
под эстетическим	1
нам заметить	1
определения вечно	1
и активном	1
определению аспект	1
так что	1
или во	1
знаковой среде	1
истинный смысл	1
текста чуткому	1
в принципе	1
внутреннее однако	1
эст каждая	1
дает ему	1
формулирует х.г	1
быть личностью	1
жизни неотъемлемое	1
этом промежутке	1
лингвистическому знаковому	1
чего бы	1
если вдуматься	1
в литературном	1
абсолютная человеческая	1
уникального внутреннего	1
возможно лишь	1
множество относительных	1
момент быть	1
это чистый	1
смыслом своего	1
произведения между	1
мы именуем	1
дано только	1
> вы	1
тейяр де	1
лишь по	1
внутреннее я	1
быть вещью	1
похороненным между	1
случае бытия	1
присвоению ни	1
и возлагая	1
семантику составляющих	1
познаваемой реальностью	1
ученого всю	1
себе во	1
личности где	1
оцененной действительностью	1
как телесность	1
этой семантики	1
физической акустической	1
манифестируемая знаками	1
невоспроизводимую и	1
восприятие замыслу	1
и внешнего	1
общности сколь	1
личности самого	1
свою актуализацию	1
факторы художественного	1
была бы	1
вещи оказывается	1
ноогенеза тейяр	1
человека а	1
распространенному пониманию	1
иным смыслом	1
по отношению	1
точку отсчета	1
лермонтова расхожее	1
его к	1
художественно значимо	1
с опознанной	1
потребна межличностная	1
же даже	1
предельную или	1
личность есть	1
впустит самому	1
лике >	1
произведения ведь	1
сосредоточиться на	1
смыслов располагается	1
внутреннему самого	1
различных плана	1
материала и	1
личностью в	1
обойтись без	1
плана и	1
причастными к	1
может наиболее	1
придется понимать	1
для коммуникации	1
бы извратить	1
могу стать	1
за свой	1
статусе предмета	1
редукция его	1
уникальной системы	1
найти себя	1
обретающий свою	1
к иной	1
не столько	1
той системе	1
выводы об	1
и художественно	1
смысл произведения	1
этот сокровенный	1
читателю живой	1
с другим	1
языка некой	1
чем нам	1
несамостоятельных значений	1
а в	1
литературном произведении	1
соотношение смысла	1
для чего	1
именно в	1
научному определению	1
произведения взывает	1
есть абсолютная	1
со всяким	1
промежутке и	1
совокупную семантику	1
он и	1
понятной ему	1
отношению к	1
