как бы	5
то есть	4
из мира	3
официальный праздник	3
в карнавале	3
и не	3
в обычной	3
иерархических отношений	3
и дураки	3
шуты и	3
еще более	2
связь с	2
и в	2
комические актеры	2
связаны с	2
обычной жизни	2
как шуты	2
господствующей правды	2
его связь	2
дураки они	2
на карнавальной	2
второй жизни	2
к какому	2
карнавале сама	2
в этом	2
праздничность праздника	2
жизнь играет	2
празднество всегда	2
существующего миропорядка	2
человеческого существования	2
и даже	2
сама жизнь	2
в прошлое	2
в условиях	2
смены и	2
карнавальной площади	2
эта подлинная	2
ни к	2
всех иерархических	2
в противоположность	2
в жизни	2
между людьми	2
были связаны	2
они находятся	1
людьми создавало	1
праздничная жизнь	1
не комические	1
и феодально-государственного	1
франциске i	1
сферы бытия	1
не создавали	1
сложился особый	1
смеховых обрядово-зрелищных	1
площадки без	1
отношений не	1
поэтому официальный	1
феодально-средневекового строя	1
никаких дистанций	1
жизни напротив	1
особый род	1
вне официальной	1
в труде	1
среди людей	1
свободные от	1
не была	1
всех этапах	1
передышка в	1
очень остро	1
смеховых обрядов	1
тон официального	1
карнавала подготовленного	1
санкционировали существующий	1
имеет существенное	1
фамильярного контакта	1
дураками всегда	1
является здесь	1
на карнавале	1
и тон	1
целями человеческого	1
возрождение и	1
привилегий норм	1
праздниках иерархические	1
в настоящем	1
с временем	1
церковные и	1
потребности в	1
отчуждение временно	1
строй и	1
актеров без	1
такие фигуры	1
моральных ценностей	1
позже комические	1
чуждо его	1
норм этикета	1
ощущался очень	1
назывался mardi	1
жизни природы	1
основе его	1
карнавал это	1
правды которая	1
фигуры как	1
обычной т.е	1
вступавшего временно	1
строя временную	1
различия подчеркнуто	1
настоящем строй	1
в народно-площадной	1
переломными моментами	1
глупые люди	1
освобождение от	1
праздники средневековья	1
а игра	1
освящал существующий	1
особый язык	1
вольный фамильярный	1
народную площадь	1
роли арлекина	1
природе именно	1
в праздничном	1
они оставались	1
особая форма	1
идеально-утопическое и	1
средневековья эта	1
ощущал себя	1
абстрактной мысли	1
такие шуты	1
лучших началах	1
неистребимой и	1
его природе	1
в своем	1
есть внекарнавальной	1
торжеством уже	1
просто чудаки	1
карнавальное мироощущение	1
жизни непреодолимыми	1
миросозерцательное содержание	1
строя средневековья	1
средств и	1
должно присоединиться	1
бы перерождался	1
для новых	1
священной истории	1
готовому и	1
существования с	1
временное идеально-реальное	1
но эта	1
дурака как	1
площадке роли	1
бытия карнавал	1
они ни	1
праздничном мироощущении	1
формы реальной	1
которая выступала	1
народа мироощущение	1
постоянными закрепленными	1
являются носителями	1
этим прошлым	1
арлекина гансвурста	1
шута и	1
санкцию не	1
людьми ощущался	1
возвращался к	1
которого мы	1
закрепленными в	1
типа включавшими	1
всегда имеет	1
утопическое царство	1
ритуал смеховой	1
уводили из	1
они должны	1
его праздничная	1
временно сливались	1
именно эти	1
создавали никакой	1
ее вне	1
праздник изменял	1
присоединиться что-то	1
без зрителей	1
образцы которого	1
из существующего	1
идеальной формой	1
и обновлений	1
к ним	1
чудаки или	1
всегда лежит	1
и концу	1
специфики другую	1
и искусства	1
всего существующего	1
обычной то	1
найдем у	1
здесь становилась	1
не уводили	1
первичная форма	1
повсюду где	1
общения невозможный	1
car&ecirc;mprenant в	1
люди в	1
целей общественного	1
с древними	1
никакой второй	1
глубокое смысловое	1
высшими целями	1
подлинный праздник	1
ее нельзя	1
сливались в	1
имело существенное	1
неизменная и	1
особый карнавально-площадной	1
феодально-государственного строя	1
враждебное всему	1
монолитно серьезным	1
мира высших	1
на начале	1
человеком среди	1
существенное и	1
своего осуществления	1
или абстрактной	1
сферы духовно-идеологической	1
др они	1
реальная форма	1
срок карнавала	1
и способный	1
были как	1
официальных праздниках	1
не были	1
это и	1
от обычных	1
исторического времени	1
неравенство в	1
площади господствовала	1
терпеть и	1
смеховое начало	1
своем роде	1
