точки зрения	4
что она	4
басни и	3
кожи лезут	2
мы увидим	2
все они	2
в басне	2
ясно что	2
и в	2
все эти	2
до крайности	2
и щуку	2
из кожи	2
действия и	2
из всех	2
видим что	2
то что	2
могут они	2
к каким	2
дело не	2
в виде	2
бы для	2
на то	2
совершенно ясно	2
время как	2
как мы	2
то время	2
показать это	2
с точки	2
соединение этих	2
действующих лиц	2
трех героев	2
лезут вон	2
самый рассказ	2
в то	2
у всех	2
было бы	2
либо в	2
мы видим	2
в товарищах	2
чтобы щука	2
на этом	2
могли бы	2
лежащую в	1
отличие от	1
воспитывать детей	1
щуку везти	1
приводимое у	1
случай где	1
ее телом	1
того мы	1
труда одним	1
рака с	1
многих примерах	1
квинтилиана нечто	1
действительно поклажа	1
один воз?	1
измайлов находит	1
начинает вводить	1
потребовалась хорошая	1
лафонтена и	1
которое окажется	1
каким прибегают	1
внешние мотивы	1
за общим	1
поэтического приема.чтобы	1
что герой	1
к ним	1
том сюжете	1
тенденцию всех	1
тех задач	1
шекспира которые	1
каким заранее	1
в отличие	1
соображении нашего	1
и было	1
основе склонна	1
она вводит	1
кеневича измайлов	1
и разнонаправленности	1
тех поэтических	1
которых отчасти	1
от лафонтена	1
с одной	1
списком тех	1
басня встретила	1
что никаких	1
по преимуществу	1
могут служить	1
другую струну	1
везти воз	1
ясно ли	1
на ловлю	1
задач которые	1
нашего критика	1
постараемся уяснить	1
это показать	1
параллельно с	1
служить точным	1
те ссоры	1
помешать поклажа	1
басенных животных	1
детей чтобы	1
согласно определению	1
делом есть	1
является мысль	1
прозаической басни	1
той невозможности	1
басня поэтическая	1
товарищей ссорясь	1
жанров мы	1
если бы	1
воз? с	1
очень суровых	1
критика но	1
щуке в	1
пользуется описанием	1
но почему-то	1
страдает в	1
рецепта в	1
этот момент	1
хорошая басня	1
здесь исключительно	1
бы помешать	1
трагедий шекспира	1
несуразностей с	1
из вступления	1
не сумеет	1
эти три	1
согласия нет	1
показать некоторую	1
лебедь мог	1
ним прямо	1
перед поэтической	1
этих трех	1
басня всячески	1
характер которых	1
струну разброда	1
и что	1
воздух и	1
литературные произведения	1
внутренние противоречия	1
было показать	1
критиков так	1
и той	1
они стараются	1
приемам к	1
правдой могли	1
уяснить себе	1
их душевного	1
и своим	1
и если	1
какого-нибудь дела	1
них виноват	1
идет с	1
легка и	1
склада выбраны	1
словом басню	1
мысль что	1
своему рассказу	1
сюжете который	1
которые могли	1
не дело	1
другого мужика	1
на лад	1
частном случае	1
что из	1
характер у	1
ряда критиков	1
совместного труда	1
воз и	1
что именно	1
она предпочитает	1
вытекают из	1
он с	1
прозаической.остановимся на	1
характеров могут	1
легка то	1
в корне	1
что все	1
примере в	1
у крылова	1
бы этих	1
своим смыслом	1
огород чтобы	1
была легка	1
становится невозможным	1
вероятно не	1
эти трое	1
какое-нибудь несогласие	1
действия для	1
своими словами	1
ли что	1
суровых возражений	1
лебедь и	1
необходимая в	1
прав таким	1
или несколько	1
к таким	1
построения сюжета	1
начинает прибегать	1
ним прибавим	1
осла стеречь	1
всюду басня	1
таким образом	1
для олицетворения	1
всякой поэтической	1
напрягает до	1
за одним	1
этих действующих	1
кажется итальянский	1
что самый	1
басне что	1
что везде	1
неестественным соединение	1
большей правдой	1
вопрос имеет	1
показать что	1
он нарочно	1
в конечном	1
поэтому все	1
но идет	1
в частности	1
отчасти говорено	1
чрезмерно из	1
и рака	1
построении этой	1
совершенно противоположное	1
попытаемся показать	1
на так	1
может служить	1
животных самый	1
поэтической басни	1
нет на	1
подобным образом	1
приемов и	1
примерах что	1
и рак	1
дело только	1
вероятность действия	1
задачей басни	1
надо было	1
водным животным	1
мы в	1
этом примере	1
что у	1
только мука	1
усилиях всякий	1
теми определениями	1
натягивает другую	1
всех трех	1
воз в	1
в знаменитой	1
потебней против	1
целый ряд	1
считаются трагедиями	1
согласья нет	1
не ясно	1
намерения из	1
не только	1
полного согласия	1
мысль заставить	1
пользоваться исключительно	1
герои трагедий	1
обман воображения	1
случае и	1
в самом	1
итальянский указал	1
стиля что	1
героев и	1
находит неестественным	1
она пользуется	1
они выбраны	1
в данном	1
осуждения с	1
героев мы	1
стеречь свой	1
отказывается привлекать	1
понимать и	1
представляют никакого	1
мы постараемся	1
взялся развить	1
нравственного утверждения	1
самая важная	1
из человеческих	1
из критиков	1
не было	1
плавает поэтому	1
ли чтобы	1
чтобы между	1
трагедиями характера	1
этих несуразностей	1
лессингова рецепта	1
всякий знает	1
лад их	1
шахматная фигура	1
мере он	1
зрения о	1
показать верность	1
которые развились	1
развертывания известного	1
из них	1
и мы	1
противоположную струну	1
басенные герои	1
разброда и	1
так например	1
лебедь летает	1
нелепой является	1
до конца	1
всякий герой	1
вон и	1
хваленую лаконическую	1
на многих	1
видели на	1
находим и	1
вон он	1
себя басня	1
басне не	1
и хищность	1
чрезвычайно просто	1
с поэтической	1
без нее	1
показать ниже	1
лебеде раке	1
лодку но	1
этот вопрос	1
хоть какую-нибудь	1
в построении	1
сумеет показать	1
идеальная с	1
той же	1
нет что	1
нее обман	1
но рассуждать	1
довести какого-нибудь	1
виде в	1
щуку и	1
разнонаправленности действий	1
определенного действия	1
для иллюстрации	1
даже невозможно	1
определениями заслуживающими	1
свой огород	1
важная сторона	1
мог поднять	1
рак пятится	1
герои не	1
же самое	1
не имеют	1
самый этот	1
вразрез показывая	1
могли довести	1
геро что	1
не понимать	1
на те	1
читателю чертам	1
у кеневича	1
басня начинает	1
они втроем	1
до наших	1
словами и	1
басня совершенно	1
единственная характерная	1
черт характера	1
при их	1
исключал бы	1
остальных литературных	1
рецепту лессинга	1
характер и	1
бы ее	1
котом на	1
три героя	1
уже из	1
делом если	1
героев которые	1
везти лодку	1
для построения	1
противоречия ситуации	1
легко показать	1
языком мысли	1
с прозаической	1
можно ли	1
при построении	1
поэтических приемов	1
литературных жанров	1
гиперболизма мотив	1
чтобы мужик	1
басня и	1
и ко	1
присущим не	1
предпочитает стих	1
же точно	1
до гиперболизма	1
пойдет и	1
указывали геро	1
ссоры которые	1
этих героев	1
самого сурового	1
что без	1
напротив того	1
остальному рассказу	1
условие при	1
утверждения но	1
пожалуй постараемся	1
всех литературных	1
например указывали	1
к своим	1
которых исключал	1
товарищах согласия	1
зрения басня	1
дела до	1
всех утвердилась	1
построении басни	1
поступает совершенно	1
формулировать ее	1
стороны целого	1
басни то	1
ситуации в	1
вводить у	1
всякую возможность	1
о лебеде	1
героев одной	1
себя поэтическому	1
для нас	1
мы могли	1
ко всему	1
увидим ниже	1
и даже	1
который автор	1
прибегают и	1
мышей чтобы	1
приписываемая из	1
как прозаическая	1
и хочет	1
в этом	1
образом значит	1
и вызывать	1
с дело	1
бы всякую	1
образом следует	1
мысль лежащую	1
житейским случаям	1
принадлежат к	1
всех остальных	1
прозаической точки	1
несколько товарищей	1
окончательном виде	1
этого характера	1
басню следовало	1
одним делом	1
логическую мысль	1
перечень тех	1
одной басне	1
крайности натягивает	1
что басня	1
что то	1
тогда не	1
когда в	1
где двое	1
мысли что	1
невозможности действия	1
поэтическому произведению	1
же мере	1
развить когда	1
что соединение	1
впоследствии что	1
был вовсе	1
и параллельно	1
героев нет	1
и остальные	1
невозможности противоречия	1
бы на	1
знаменитой басне	1
что лебедь	1
стояли перед	1
и формулировать	1
одной щуке	1
со стороны	1
которые выдвигаются	1
благодаря каким	1
основой всякой	1
длинную историю	1
прямо вразрез	1
критиков кажется	1
мнение измайлова	1
хочет пользоваться	1
приемов которые	1
окажется присущим	1
рассказ с	1
не осуществляет	1
случае показать	1
этом противоречии	1
с ним	1
исключения из	1
и отказывается	1
какой характер	1
поэтическая по	1
нет напротив	1
значит в	1
внимание к	1
и до	1
окажется психологической	1
автор взялся	1
них казалась	1
противоречии держится	1
их дело	1
этого противоречия	1
вызывать какое-нибудь	1
и с	1
всех героев	1
между животными	1
уже видели	1
поклажа была	1
летает рак	1
говорено выше	1
точно приемам	1
рака и	1
в частном	1
автором к	1
п.краткий перечень	1
невозможным можно	1
героям и	1
первой басни	1
это последнее	1
выйдет из	1
поэт поступает	1
у другого	1
самую логическую	1
от первой	1
момент невозможности	1
если рассуждать	1
не пойдет	1
то для	1
отношении басенные	1
литературных героев	1
общего правила	1
ее сравнивали	1
неотъемлемая и	1
сейчас констатировать	1
ходила с	1
по легенде	1
трое животных	1
это на	1
на воздух	1
известного действия	1
впоследствии мы	1
лиц что	1
крайности струну	1
лессингом против	1
поэтической точки	1
служить прекрасным	1
воображения становится	1
есть необходимое	1
животных первоначально	1
таких животных	1
виде поэтического	1
басня для	1
все внешние	1
того чтобы	1
лессинга тогда	1
и благодаря	1
двое или	1
ее в	1
преимуществу в	1
на следующем	1
этим и	1
применяться и	1
с этим	1
корне не	1
характера не	1
констатировать основную	1
бы выбрать	1
сейчас это	1
поэтической басней	1
лиц за	1
струну полного	1
не находим	1
одним словом	1
конца поэт	1
нарочно отбрасывает	1
зрения прозаической	1
следовательно самый	1
со времен	1
для того	1
просто придумавши	1
но никто	1
что в	1
эту мысль	1
всячески противополагает	1
мотивы которые	1
басни на	1
иллюстрировать? не	1
рассказ иллюстрирует	1
для них	1
рифму и	1
виде материала	1
придумавши какой-нибудь	1
целого ряда	1
басни ее	1
наших времен	1
в том	1
составить чрезвычайно	1
выбраны здесь	1
общего нравственного	1
самое относится	1
имеют мы	1
душевного склада	1
зрения прозаической.остановимся	1
крылова страдает	1
вступления совершенно	1
и выйдет	1
возникает при	1
мы уже	1
никто вероятно	1
исключительно прозаическим	1
что нелепой	1
этой басни	1
осуществляет лессингова	1
чтобы у	1
характера у	1
и всюду	1
указал на	1
которые почему-то	1
басне но	1
заранее известным	1
материалом для	1
стараются чрезмерно	1
есть противоестественное	1
щуке играет	1
краткость что	1
привлекать внимание	1
пользоваться всеми	1
по рецепту	1
что герои	1
обнаруживает противоположную	1
действий своих	1
общим делом	1
мужика змея	1
рассказу что	1
данном случае	1
не в	1
взяться везти	1
никакого исключения	1
приема.чтобы показать	1
не могли	1
основной мысли	1
времен у	1
струну противоположную	1
этих приемов	1
которые начинает	1
характера по	1
виноват кто	1
не представляют	1
лаконическую краткость	1
мотив необычайно	1
указать кто	1
сущности говоря	1
какое-нибудь эмоциональное	1
стороны напрягает	1
необычайно твердого	1
произведения что	1
нарушает хваленую	1
прибавим еще	1
легенде со	1
хищность единственная	1
басня мы	1
и которые	1
примере уже	1
щука лебедь	1
только этой	1
определению квинтилиана	1
раке и	1
чтобы иллюстрировать	1
ловлю мышей	1
у себя	1
встретила целый	1
могли взяться	1
иллюстрировать эту	1
то лебедь	1
утвердилась такая	1
частности идеального	1
они применяться	1
противоположную тенденцию	1
важно сейчас	1
напротив мы	1
своим героям	1
мы везде	1
они иллюстрировать?	1
какую-нибудь роль	1
точным списком	1
прозаическая басня	1
ниже окажется	1
другой из	1
несогласие напротив	1
чертам их	1
ее основе	1
себе смысл	1
согласия указывал	1
животными существовало	1
стих рифму	1
иллюстрирует не	1
остальные литературные	1
очень длинную	1
своих героев	1
возможность согласия	1
что жадность	1
для определенного	1
с котом	1
что задачей	1
иначе он	1
сюжета в	1
в ее	1
относится и	1
героев за	1
мы попытаемся	1
морали этот	1
этой одной	1
мужик нанял	1
постараемся сейчас	1
басни а	1
невозможно указать	1
мы пожалуй	1
действия столь	1
поклажа бы	1
еще мнение	1
какой-нибудь случай	1
у этих	1
выбраны все	1
которая возникает	1
вовсе не	1
времен сократа	1
ссорясь между	1
крылова может	1
основную тенденцию	1
он до	1
их совместного	1
но в	1
и потебней	1
смысл этого	1
гораздо большей	1
заставить лебедя	1
мысли басня	1
эмоциональное отношение	1
к музыке	1
которые вытекают	1
из басенных	1
правила нам	1
сурового осуждения	1
а самый	1
следует остановиться	1
каким житейским	1
есть неотъемлемая	1
тех обвинений	1
выбрать таких	1
написать по	1
играет хоть	1
мораль есть	1
басни соответственным	1
и всех	1
всех этих	1
следует понимать	1
животных автором	1
и впоследствии	1
самый характер	1
такая мысль	1
возражений со	1
отношение к	1
змея бралась	1
имеет очень	1
везде увидим	1
лафонтена вероятность	1
образом совершенно	1
верность общего	1
никаких черт	1
в его	1
т п.краткий	1
щука плавает	1
элементе построения	1
таким же	1
то же	1
самом деле	1
употреблять только	1
нас важно	1
всему остальному	1
впрягались в	1
следовало бы	1
материала либо	1
с другой	1
эта идеальная	1
сторона басни	1
в окончательном	1
этом отношении	1
животным и	1
прикрасы стиля	1
к водным	1
человеческих характеров	1
так называемой	1
и самая	1
выдвигаются лессингом	1
указывал бы	1
обвинений которые	1
мука если	1
героя могут	1
есть только	1
она нарушает	1
конечном соображении	1
фигура для	1
что мораль	1
как все	1
совершенно иначе	1
рассуждать с	1
а щука	1
ее составить	1
намека на	1
совершенно не	1
противополагает себя	1
которые заставили	1
против лафонтена	1
рассказу и	1
твердого намерения	1
и легка	1
для развертывания	1
прибегать к	1
психологической основой	1
нанял осла	1
увидим впоследствии	1
басни интересно	1
противоречия которое	1
столь необходимая	1
существовало какое-нибудь	1
кто из	1
противоестественное следовательно	1
идеального басенного	1
одной стороны	1
и как	1
рассуждать подобным	1
невозможность некоторые	1
противоположное своими	1
знает что	1
нам потребовалась	1
случаям могут	1
прозаическим языком	1
казалась и	1
то чтобы	1
мысль надо	1
и щуке	1
поднять на	1
характерная черта	1
на примере	1
басней в	1
сократа обнаруживает	1
если действительно	1
кто прав	1
необходимое условие	1
сюжета но	1
понимать тех	1
склонна употреблять	1
басенного сюжета	1
всеми теми	1
развивает до	1
тенденцию к	1
только шахматная	1
с гораздо	1
деле какой	1
ниже что	1
лебедя рака	1
говоря этого	1
только либо	1
нечто совершенно	1
собой не	1
не какой-нибудь	1
прекрасным материалом	1
между собой	1
везде и	1
исключительно для	1
что они	1
с душой	1
построения басни	1
олицетворения действия	1
держится басня	1
герой был	1
басне о	1
смыслом мы	1
его основной	1
интересно что	1
остановиться на	1
согласия он	1
именно на	1
с ее	1
против крылова	1
выше к	1
черта приписываемая	1
историю но	1
и намека	1
последнее следует	1
него не	1
в один	1
совместных усилиях	1
произведению и	1
герой есть	1
бралась воспитывать	1
показывая согласно	1
соответственным образом	1
некоторую невозможность	1
жадность и	1
в той	1
известным читателю	1
вводит прикрасы	1
из их	1
душой басни	1
некоторые внутренние	1
из него	1
развились из	1
описанием действующих	1
их совместных	1
музыке и	1
заставили пользоваться	1
которые стояли	1
заслуживающими самого	1
какой-нибудь характер	1
что эта	1
и воз	1
отбрасывает все	1
в сущности	1
рак впрягались	1
измайлова приводимое	1
втроем принадлежат	1
и т	1
противоречия есть	1
о которых	1
почему-то считаются	1
пятится а	1
щука ходила	1
роль в	1
иллюстрации общего	1
первоначально всякий	1
к своему	1
ряд очень	1
но как	1
следующем элементе	1
он развивает	1
бы написать	1
увидим что	1
называемой морали	1
сравнивали с	1
не то	1
действия которая	1
почему-то от	1
показать самую	1
товарищах согласья	1
