во имя	6
великого инквизитора	6
великий инквизитор	5
и не	4
а не	4
свободной любви	3
бога и	3
к людям	3
с креста	2
ли ты	2
и против	2
к чему	2
чудо от	2
что не	2
и в	2
не хотел	2
жаждал свободной	2
тому что	2
на авторитете	2
не сошел	2
и то	2
это мы	2
о конечно	2
ты не	2
три силы	2
основанную на	2
высшего призвания	2
того что	2
сын ли	2
не в	2
к тому	2
мы слышим	2
этому пути	2
его и	2
ты божий	2
окончательно воплотится	2
по этому	2
хотя и	2
его ужаснувшим	1
есть слепота	1
свободу они	1
заключается что	1
своей свободы	1
свободно узнал	1
в прошлом	1
узнаешь тогда	1
всем людям	1
на которых	1
к свободе	1
счастья эти	1
если хочешь	1
ты отверг	1
и полюбил	1
и грех	1
от позитивной	1
от государства	1
а в	1
тогда сын	1
невольники хотя	1
третье и	1
лишив людей	1
тебя на	1
окончательного отпадения	1
не рабских	1
и впрямь	1
хлеба небесного	1
сострадания к	1
обвиняет христа	1
восторгов невольника	1
что опять-таки	1
свободными хотел	1
кричали тебе	1
силы единственные	1
бы и	1
истинная любовь	1
в теоретическом	1
демократию против	1
о людях	1
хотел веры	1
людям в	1
конечно они	1
неужто же	1
конечно ты	1
это ты	1
но слабое	1
соблазняет насильственным	1
останемся с	1
привести не	1
неба и	1
хотел только	1
не к	1
людям возможна	1
на тайне	1
одному царю	1
создать насильственное	1
прошлом шло	1
том заключается	1
могуществом раз	1
виновата слабая	1
я в	1
истиной христа	1
указать на	1
успокоение и	1
смиренно сознав	1
человеческое стадо	1
тысяч да	1
же упрек	1
и сказал	1
он говорит	1
достоинства детей	1
могущие навеки	1
раз и	1
на высокие	1
бедностью а	1
уготовлено лишь	1
не любят	1
инквизитор это	1
признанием высшей	1
благополучие в	1
шло по	1
облегчив его	1
насилие не	1
себя церковь	1
которой они	1
кто эти	1
позитивной религии	1
превращаются в	1
уважал людей	1
получите хлеб	1
исторической церкви	1
совесть в	1
счастья людей	1
считать нас	1
авторитете успокоение	1
ангелы подхватят	1
возрастать и	1
и прав	1
инквизитора мы	1
рабских восторгов	1
а к	1
же останемся	1
здание есть	1
в сознании	1
связана она	1
проповедь любви	1
эгоизмом восхваляют	1
еще не	1
твое но	1
утвердить человеколюбие	1
можно поработить	1
и другое	1
слышим и	1
докажешь тогда	1
всем благо	1
насилие ненависть	1
не поддался	1
инквизитора проповедь	1
несчастный который	1
существа хотя	1
все это	1
жизни свободную	1
успокаивает его	1
на внешнем	1
инквизитор в	1
существует лишь	1
подменяет авторитетом	1
на земле	1
дух воздвигает	1
к избранным	1
же теперь	1
они будут	1
любовью облегчив	1
понесут его	1
какова вера	1
что все	1
в образе	1
креста когда	1
свободу авторитетом	1
и для	1
любви к	1
с нашего	1
который сделает	1
всего только	1
властителем а	1
дьявольских целях	1
премудрый дух	1
бросился вниз	1
земным окончательного	1
земной а	1
в новом	1
учат и	1
башню кто	1
тогда успокоитесь	1
практическом действии	1
любви свободной	1
смысл мировой	1
его совесть	1
проблематического хотели	1
от любви	1
