должны были	4
в афинах	3
со своим	3
же как	2
в vii	2
эту часть	2
их к	2
в результате	2
в народном	2
в то	2
конце концов	2
в конце	2
по которым	2
народном собрании	2
активные военные	1
брасид в	1
военной партии	1
время аттические	1
хору декоративное	1
дополняла фантазия	1
требовался кворум	1
демократического развития	1
полисах должны	1
ее сторонам	1
исходившим от	1
а хозяйственным	1
фукидид в	1
пьесы охватывают	1
социальными группировками	1
плодов не	1
сельских землевладельцев	1
конфликтам которые	1
как жанру	1
были обозначать	1
и лесистую	1
владения и	1
были особенно	1
в средней	1
фасад скены	1
которое мы	1
в современном	1
пелопоннесскую войну	1
скены в	1
которые были	1
откровенной ксенофобией	1
главной двери	1
повернуться вокруг	1
сложившихся в	1
государством в	1
на взаимно	1
по случайному	1
лет его	1
будущего пока	1
глубиной чуть	1
в менталитете	1
любом случае	1
крестьянскому были	1
их за	1
флота открывало	1
войны приходится	1
древняя греция	1
около ти	1
от до	1
конца этот	1
перикла расцвет	1
на путь	1
обозначать скалистую	1
быть из-за	1
неоднократных попыток	1
фракии при	1
начале vi	1
граждан откровенной	1
оформление оставалось	1
афинах ремесленники	1
облике двух	1
остальное дополняла	1
греции и	1
что после	1
беженцам хватало	1
маслины и	1
самого начала	1
безземельных городских	1
он понимал	1
себе к	1
взаимно наносимый	1
противоречие между	1
на активные	1
в собственных	1
сторонам перед	1
афинскому флоту	1
влияния в	1
всем домом	1
собрании требовался	1
фоне выделялись	1
двух государств	1
в тридцать	1
военизированное государство	1
конец бессмысленному	1
как афинскому	1
с тоской	1
женщины и	1
мастерских и	1
миром спарта	1
покидал не	1
пелопоннесском полуострове	1
и глубиной	1
которые вылились	1
всех законами	1
собрании или	1
ясно что	1
зрителей не	1
должна была	1
vii в	1
глубокого кризиса	1
тяжелым чувством	1
превратилась в	1
сумеем лучше	1
года в	1
море афинского	1
с тяжелым	1
персидских войн	1
нечто выкатываемое	1
условным так	1
ахарнянах действие	1
открывало все	1
ее содержание	1
в апреле	1
на море	1
аттические крестьяне	1
вооруженным конфликтам	1
важных государственных	1
зрителю стороной	1
у бедного	1
были отдать	1
форма аристофановскои	1
из нескольких	1
истории древних	1
что указывает	1
с места	1
слоев на	1
общими для	1
так называемая	1
концов привел	1
правом голоса	1
единым правительством	1
трех десятков	1
жанру крестьянскому	1
землевладельцев по	1
афинского флота	1
пятидесятилетию включая	1
только что	1
примирения исходивших	1
и как	1
для массового	1
всегдашней готовности	1
они должны	1
перспективы и	1
общественно-политических противоречий	1
расцвет литературы	1
отказ от	1
кровопролитию между	1
войском даже	1
комедии аристофана	1
для афин	1
тон в	1
собой и	1
или повернуться	1
самых важных	1
или вовсе	1
комедии ее	1
начале iv	1
действия и	1
творчества от	1
обосновавшиеся в	1
и обосновавшиеся	1
буквально нечто	1
во фракии	1
естественное соперничество	1
влияниям всегдашней	1
для всех	1
нужна была	1
что действия	1
его творчества	1
опытные ораторы	1
случайному совпадению	1
театра изобразительного	1
и трудно	1
поток и	1
литературы театра	1
сельские жители	1
приходится высший	1
времени их	1
устроились снова	1
незначительной прослойки	1
