может быть	7
волшебного средства	5
и пр	4
с сватовством	4
связи с	4
трудная задача	4
таким образом	3
решением задачи	3
трудные задачи	3
получение волшебного	3
этот случай	3
в связи	3
к началу	3
за решением	3
перед нами	3
вопрос о	3
задачи следует	2
о первичности	2
и задачи	2
сказка №	2
следует брак	2
двойное морфологическое	2
у яги	2
одной функции	2
волшебного дворца	2
из дому	2
задачи в	2
как в	2
на коне	2
представляет собою	2
представляет собой	2
следует добыча	2
так как	2
средства но	2
вызывает отправку	2
на одинаковость	2
ли этот	2
задачи вызывающие	2
рассматриваются как	2
следует получение	2
началу сказки	2
добыча искомого	2
другом значении	2
от того	2
сватовством и	2
если за	2
уговоры вредителя	2
все задачи	2
т д	2
должны определяться	2
независимо от	2
чтобы герой	2
с другой	2
хоть бы	2
несмотря на	2
требует чтобы	2
мы имеем	2
морфологическое значение	2
и т	2
ассимилировалась с	1
действие у	1
собою задачу	1
в другой	1
и превращение	1
падчерицу такое	1
постройки волшебного	1
пр клич	1
брак то	1
найти критерий	1
мачехой отравленных	1
жеребят он	1
выполняться совершенно	1
определяться независимо	1
а в	1
полном объеме	1
также змеихой	1
введен ad	1
характерно что	1
с встречу	1
открытым он	1
под определение	1
сложное явление	1
брак мы	1
и вариантах	1
могут быть	1
№ начинается	1
оно может	1
перенесенная к	1
случай когда	1
и сразу	1
трудной задачи	1
отсылка вызывает	1
помощи волшебного	1
как разные	1
во вторых	1
царевна требует	1
обычно сразу	1
дворца может	1
что функции	1
со змеем	1
дворец и	1
задачу з	1
совершенно другой	1
случаях произвести	1
заслужена или	1
может ли	1
определение отдельных	1
должен решаться	1
отправку длительные	1
брак во	1
другой причем	1
подобная отсылка	1
отсылка представляет	1
в нищенку	1
но вот	1
следует ли	1
последующих анализов	1
разрешение iv	1
сложный пример	1
коня действие	1
дворца который	1
такая простая	1
задача разрешается	1
подобно тому	1
он бежит	1
средства могут	1
же быть	1
героя а	1
кличу который	1
и преследование	1
то перед	1
названа трудной	1
начинается с	1
после чего	1
здесь опять	1
бы без	1
ясно что	1
итогу все	1
быть названо	1
сказки задачи	1
предмета но	1
элемент чем	1
случай иван	1
з с	1
дарителя? ясно	1
вторых же	1
некоторые бытовые	1
преследовании змеихи	1
уезжая запрещает	1
уже предвидим	1
сад этим	1
во всех	1
и в	1
что говорит	1
бытовые черты	1
дарителя д	1
на уговоры	1
выбрал невесту	1
приписано их	1
разоряющим царства	1
значение одной	1
совершенно другом	1
во первых	1
всегда можно	1
встречу с	1
из перечисления	1
и ее	1
задаваясь вопросом	1
торговку и	1
поиски должны	1
перечисления функций	1
ad hoc	1
кто разыщет	1
разграничение элементов	1
с того	1
того кому	1
значит что	1
жене уходить	1
использовано как	1
змея обычный	1
если отсылка	1
задачу или	1
замениться другим	1
они должны	1
выполнение из	1
этих персонажей	1
царевен ср	1
верно и	1
это сложное	1
посылка за	1
сестра змея	1
задача и	1
могут ассимилироваться	1
задачи а	1
сказке герой	1
такой случай	1
отравленных яблок	1
с разлета	1
отсылка если	1
могут выполняться	1
частности как	1
более сложный	1
можно предположить	1
которые бросают	1
если хочет	1
или как	1
поцелует и	1
начала где	1
следующему итогу	1
сказки принявшая	1
это значит	1
элементов несмотря	1
resp предмета	1
вид преображения	1
вредительство в	1
становится на	1
элемент а	1
хода действия	1
получить ее	1
значение другой	1
одной формы	1
превращена в	1
показать что	1
становится особенно	1
герой хочет	1
з-р если	1
действий перед	1
невесты и	1
тот требует	1
одинаковость поступков	1
еще несколько	1
сюжетах и	1
где мачеха	1
случай представляет	1
случай рассматривать	1
в совершенно	1
вредителя сказка	1
в частности	1
сопоставление становится	1
он выбирает	1
особый вид	1
простых ассимиляций	1
на пути	1
произошла ассимиляция	1
разновидностями задачи	1
как аxvii	1
брата он	1
быть рассмотрено	1
перенесено к	1
этой формы	1
дому и	1
зафиксированы трудные	1
черты яги	1
всех подвигов	1
этим же	1
и др	1
должны найти	1
нами элемент	1
не решение	1
в сад	1
как испытание	1
задачи вне	1
мачехой в	1
съесть брата	1
задачу так	1
этому изучение	1
задачи наконец	1
момента в	1
в полном	1
ассимиляции случаи	1
дочери водяного	1
руку следует	1
саду прошлась	1
лишь постольку	1
запрещает жене	1
трудной задачей	1
быть сравниваемо	1
и вне	1
элемент является	1
также может	1
что произошла	1
видим что	1
князь уезжая	1
ассимиляциями представляет	1
запрет b	1
яги если	1
поцеловать с	1
или добыта	1
подобных случаях	1
бой со	1
отдельных случаев	1
поскольку это	1
отправку героя	1
благодарную область	1
обычный преследующий	1
пр также	1
в форме	1
а вредительство	1
ущерба для	1
быть освещено	1
случае не	1
фигурировать и	1
нами выше	1
и браком	1
другого значения	1
образом последствием	1
особенно рельефным	1
д другое	1
редко в	1
задачи з	1
два раза	1
как б	1
тем как	1
к следующему	1
следует убить	1
в начале	1
ассимилируются это	1
при привлечении	1
должны рассматриваться	1
в одной	1
о родстве	1
образом выход	1
царевну перенесена	1
часто ассимилируются	1
казалось такая	1
между собою	1
вариантах благодаря	1
героя соблазняя	1
царства и	1
лучшего из	1
по последствиям	1
как действуют	1
равных жеребят	1
значении здесь	1
поиски с	1
вполне может	1
свет на	1
ее решение	1
змеем похитившим	1
и со	1
укротить коня	1
объеме это	1
иногда может	1
первичности того	1
е подходит	1
необходимо для	1
с тем	1
случай встречается	1
убедиться что	1
того что	1
задача поцеловать	1
определен как	1
добыта таким	1
но морфологически	1
ивана ведьма	1
уточка князь	1
произвести точное	1
д все	1
ты скучаешь?	1
д уговоры	1
предположить что	1
для последующих	1
влияние одних	1
з этим	1
царевны элементы	1
форм на	1
персонаж здесь	1
недостача и	1
предложением мачехой	1
iv ассимиляции	1
но смертоносными	1
уже особый	1
ока выстраивает	1
начальное вредительство	1
что мачеха	1
задачей но	1
некоторый свет	1
значении герой	1
опять должен	1
рога и	1
царевны и	1
победил змея	1
имеет двойное	1
аxvii если	1
за оленем-золотые	1
а именно	1
с размаха	1
иногда требует	1
чем задача	1
или другом	1
яги и	1
сватовством можно	1
атрибутов этих	1
не волшебного	1
но постройка	1
на начала	1
поглядела хоть	1
благодаря этому	1
параллели которые	1
нами завязочный	1
царевичем это	1
и некоторые	1
предлагает выбрать	1
трудную задачу	1
задачи царевны	1
задача дана	1
герой после	1
завязочный элемент	1
связи последний	1
форме клича	1
приходим к	1
подвигов в	1
скучаешь? хоть	1
соблазняя его	1
материале лишь	1
функции выше	1
именно трудная	1
хочет получить	1
собой двойное	1
что несмотря	1
браком и	1
этом случае	1
имеем в	1
дарителем после	1
возьмем такой	1
постройка волшебного	1
другие элементы	1
выбрать лучшего	1
с предложением	1
борьбу бой)?	1
g одновременно	1
что случай	1
в этом	1
должен остаться	1
сказки действует	1
и отсылка	1
и обнаруживается	1
и отсюда	1
с двумя	1
функций в	1
последний случай	1
задача яги	1
как трудные	1
похитившим девушку	1
если следует	1
функции должны	1
со змееборством	1
о сюжетах	1
испытание героя	1
девушку или	1
определяться и	1
некоторые черты	1
равных девиц	1
№ за	1
сердечная что	1
как д	1
сестру героя	1
прибавить к	1
соглашается на	1
искомого персонажа	1
ней женщинка	1
мгновение ока	1
бежит из	1
вредительство и	1
элементы совершенно	1
она соглашается	1
милолику-царевну с	1
всех подобных	1
нашем материале	1
браку перед	1
змеихи с	1
действие сестра	1
вредителя г	1
оленем-золотые рога	1
женщинка казалось	1
стремится съесть	1
начале сказки	1
тому кличу	1
сразу ведет	1
укажем что	1
героем при	1
отец похищенных	1
явление может	1
змееборством бой	1
княгини из	1
отсюда развивается	1
такое сопоставление	1
получатся параллели	1
одной сказке	1
выстраивается героем	1
который позволил	1
преображения апофеоза	1
остаться открытым	1
подходит под	1
табуна равных	1
вызывающие поиски	1
не задаваясь	1
двойного морфологического	1
плодами вполне	1
последствиям определяется	1
выходит в	1
преследование перенесено	1
то мы	1
другой не	1
добыча невесты	1
однако должны	1
или укротить	1
названа также	1
в мгновение	1
эта задача	1
т е	1
белая уточка	1
посланных вослед	1
№ и	1
различные но	1
а преследование	1
одна форма	1
или другого	1
средства рассматриваются	1
чего следует	1
каким способом	1
этому может	1
апофеоза а	1
кто мою	1
здесь превращена	1
или разоряющим	1
из табуна	1
на божий	1
обращается в	1
она вызывает	1
собой испытание	1
задача может	1
разыщет моих	1
наконец могут	1
иногда затрудняет	1
иной элемент	1
собою мы	1
мучает падчерицу	1
случаи двойного	1
быть зафиксированы	1
превращение колдуньи	1
можно показать	1
выше было	1
дарителем и	1
форма ассимилировалась	1
длительные поиски	1
то это	1
историком сказки	1
змеиха обращается	1
падчерице можно	1
к этому	1
является вредителем	1
рассматриваться как	1
он введен	1
представляют собой	1
мы уже	1
того как	1
их выполнение	1
дочь милолику-царевну	1
яги коня	1
что в	1
сказок вопрос	1
задачи заслужена	1
прошлась и	1
из дома	1
как во	1
точное разграничение	1
сравнить как	1
сходное с	1
морфологически подобная	1
для самых	1
разрешается немедленно	1
принципом определения	1
встречается очень	1
формы в	1
при помощи	1
просит у	1
дана в	1
вне этой	1
при преследовании	1
сказки она	1
клича подобно	1
выше как	1
мою дочь	1
материала можно	1
кому приписано	1
в все	1
как з	1
по-видимому здесь	1
героя т	1
в этих	1
выбирает верно	1
ассимилироваться и	1
что они	1
змеихой стремится	1
нами трудная	1
преследованием укажем	1
преследующий персонаж	1
одинаковость действий	1
быть сопоставлен	1
разные функции	1
ведьма названа	1
но не	1
лишь два	1
случаев более	1
коня победить	1
последствиям если	1
который объявляет	1
ведет к	1
способов исполнения	1
не может	1
по саду	1
явление сходное	1
средства то	1
вопросом о	1
прекрасными но	1
может получить	1
другой более	1
в характерно	1
пути героя	1
действия замениться	1
простейший пример	1
вообще сравнить	1
можно сравнить	1
что невеста	1
элемент совершенно	1
задача в	1
коне царевну	1
дочерей и	1
дома имеет	1
невеста решением	1
постольку поскольку	1
большего материала	1
вредителя g	1
если задача	1
змеиха перенесенная	1
указано что	1
колдуньи посланной	1
вне связи	1
иван просит	1
морфологического значения	1
характера посылка	1
разнообразных ассимиляций	1
отличена от	1
пр кто	1
началу и	1
том или	1
наиболее благодарную	1
hoc и	1
рельефным если	1
развивается действие	1
соединительного момента	1
позволил бы	1
самых разнообразных	1
получить новое	1
мачеха то	1
в нашем	1
является добыча	1
пр то	1
бы во	1
другое явление	1
и задача	1
победить соперника	1
не является	1
было убедиться	1
этим она	1
нищенку и	1
и становится	1
и берет	1
что сестра	1
функции по	1
вот мы	1
затрудняет определение	1
разлета на	1
ассимиляция одной	1
очень редко	1
явление здесь	1
решением следует	1
бой с	1
мы приходим	1
руководствоваться принципом	1
привлечении большего	1
бой определен	1
берет коня	1
с антагонистом-вредителем	1
рассмотрим еще	1
герой выбрал	1
так же	1
раза №	1
преследование вредителя	1
все остальные	1
всякого ущерба	1
похищенных царевен	1
существом которое	1
функции могут	1
его прекрасными	1
определен нами	1
ее руку	1
имеется влияние	1
объявляет отец	1
девиц может	1
он должен	1
который обычно	1
в том	1
но в	1
дому приходит	1
завязочного характера	1
з задачу	1
сопоставлен с	1
определение соединительного	1
сравниваемо непосредственно	1
д если	1
выполняются это	1
область для	1
одновременно нарушая	1
к ней	1
если вообще	1
исполнения функций	1
решение з-р	1
другие это	1
другой а	1
говорит ты	1
значения мы	1
на другие	1
ср кто	1
одинаково по-видимому	1
для хода	1
сразу же	1
др здесь	1
из двенадцати	1
змей в	1
можно руководствоваться	1
одних форм	1
было указано	1
