комедия менандра	3
из ненавистного	2
либо тем	2
до сих	2
тех пор	2
цитат и	2
папирусных отрывков	2
менандра ненавистный	2
сих пор	2
как этот	2
в самом	2
до нас	2
тем что	2
и я	2
и в	2
то ли	2
до тех	2
самом деле	2
в доме	2
у менандра	2
iii в	2
бы спать	1
известностью хотя	1
восстанавливаемое с	1
отвращения к	1
найти пример	1
ненавистного восстанавливаемое	1
возлюбленной из-за	1
г в	1
еще долго	1
что первое	1
пересказов отдельных	1
фрасонид вел	1
так что	1
свидетельствует прежде	1
к фрасониду	1
я говорю	1
фрасонида для	1
мнению риббека	1
а в	1
среди людей	1
в ответ	1
пользовалось особой	1
совсем иную	1
к женскому	1
отрезанной косе	1
собирать на	1
какому-то объединению	1
не объясняет	1
вот я	1
монолог фрасонида	1
с рабом	1
количество рукописей	1
в отношении	1
новом папирусе	1
я теперь	1
трактовку образа	1
в которые	1
менандра и	1
к нему	1
еще точнее	1
и заняты	1
из прототипов	1
о главном	1
затем сцена	1
исполнявшихся в	1
папирусе опубликованном	1
эрик тэрнер	1
из вас	1
столь несчастного?	1
здесь относительно	1
мозаике запечатлены	1
долго оставался	1
свидетельствующих об	1
ни малейшего	1
не выражал	1
риббек привлекший	1
более двадцати	1
гимниды не	1
дома менандра	1
дошедших до	1
большинство цитат	1
делаю а	1
misum fr	1
скорее всего	1
фрасилеонтами поднимающими	1
женскому полу	1
о ночь	1
остатками семи	1
этот дом	1
первый акт	1
цитировались наиболее	1
как напыщен	1
и ненависть	1
плавтовскими хвастливыми	1
выражал ни	1
ненавистного была	1
кого-нибудь другого	1
этого акта	1
мест из	1
мог бы	1
что начальные	1
любовных утех	1
пир знаменитых	1
что фрасонид	1
в герое	1
в н	1
мраку о	1
хвастливого пустословия	1
к iii	1
показывает что	1
появления в	1
фрасонида все	1
известности этой	1
просто упоминаний	1
эту гипотезу	1
к первой	1
безумно ее	1
фрасилеонта другого	1
лукиана здесь	1
античности суждений	1
после плутарха	1
император юлиан	1
писал в	1
хвастливого фанфарона	1
сейчас остатками	1
знаменитых поэтов	1
симонида или	1
на одном	1
первой сцене	1
возлюбленную ведь	1
пор они	1
рук воина	1
подробностями расписывал	1
на улицу	1
ученика одной	1
обстоятельство нисколько	1
в сознании	1
поступок в	1
материале произведенное	1
замечал что	1
опубликованном год	1
греческих школ	1
всего говорят	1
назад о	1
последовать за	1
речей и	1
как теперь	1
покровом больше	1
разговору с	1
обращался к	1
рукоплескания упоминаемого	1
мы обязаны	1
два года	1
любви видела	1
столь неудачливого	1
противоречий мы	1
плутарх вспоминая	1
от античности	1
к точке	1
я мог	1
нисколько не	1
название пьесе	1
и само	1
внимание что	1
моральных качеств	1
начальные сцены	1
гипотезу почти	1
все тем	1
какими-нибудь фрасонидами	1
представляет себе	1
заботами любви	1
нам отнюдь	1
и под	1
с такими	1
иную трактовку	1
i эти	1
сообщением о	1
под твоим	1
поздней античности	1
фрасониду а	1
аттала замечал	1
относится как	1
фрасониде в	1
комедии,а еще	1
они не	1
греческого оригинала	1
из рук	1
эллинизированном египте	1
или еврипида	1
об известности	1
xiii диалог	1
героя одноименной	1
новой комедии	1
себя внимание	1
ненавистного перекрывших	1
дававших совсем	1
рукописей относящихся	1
заставить хозяина	1
вообще цитировались	1
тому что	1
зрения риббека	1
сомнения в	1
ненавистного дававших	1
видно к	1
только отвращение	1
начиная от	1
папирусных фрагментов	1
и тем	1
объясняется это	1
пьес менандра	1
располагают сейчас	1
особой известностью	1
для ненавистного	1
оксиринхских папирусов	1
женщины только	1
владеть ею	1
своей тупой	1
на составе	1
нравится стоять	1
и аналогий	1
и его	1
деле содержание	1
исследователей он	1
у женщины	1
менандра среди	1
стихов или	1
из менандра	1
леграна от	1
не переводились	1
что название	1
излияния фрасонида	1
ненависть наиболее	1
не были	1
и фрасилеонтами	1
ненавистного начиная	1
выпустивший шесть	1
