т е	5
обозначение г	4
а змей	4
и пр	3
исчезает навсегда	3
то же	3
обозначение g	3
он совершает	3
эта форма	3
а обычно	3
он похищает	3
в море	3
мачеха велит	2
убивает его	2
мужа в	2
невесту а	2
средств мачеха	2
похищает волшебную	2
и изгоняет	2
требует в	2
а эта	2
змей требует	2
и убивает	2
он действует	2
его самого	2
он приказывает	2
представляет собой	2
должен прилететь	2
г он	2
бросить в	2
может быть	2
царевна похищает	2
т д	2
морской царь	2
а мачеха	2
е а	2
он угрожает	2
между родственниками	2
в этих	2
прилететь финист	2
зарезать чудесную	2
волшебную рубашку	2
ведьма предлагает	2
заметить что	2
а служанка	2
же между	2
а то	2
велит зарезать	2
свою жертву	2
эта функция	2
в жены	2
и т	2
героем он	1
отдельно героя	1
остриями змей	1
участь угрожает	1
дорогу к	1
ларец царевна	1
мужа на	1
жар-птица ворует	1
вредитель действует	1
определение вредительство	1
или насилия	1
все уговоры	1
отличие от	1
брата ягоды	1
пользуется каким-либо	1
чтобы облегчить	1
угрожает насильственным	1
на применение	1
финист ножами	1
формами к	1
одной формой	1
пр эта	1
не знаешь	1
животных из	1
собственно создается	1
может существовать	1
или что-либо	1
к соединению	1
принадлежит и	1
лакею во	1
генерал похищает	1
жертвой является	1
убийство а	1
братья похищают	1
w vi	1
окно через	1
форма других	1
она втыкает	1
и околдование	1
поедает животных	1
приказывает слугам	1
подразрядами но	1
аvii он	1
и тот	1
она подражает	1
как таковое	1
париться купаться	1
купаться и	1
выкупаться в	1
когда невеста	1
формы разделенные	1
героя никто	1
чрезвычайно важна	1
в большинстве	1
этим знаком	1
остальные обобщить	1
велит бросить	1
золотые яблоки	1
и w	1
случай встречается	1
служанка ослепляет	1
является результатом	1
оно как	1
царь сажает	1
снять платье	1
всегда принимаются	1
полное забвение	1
в уточку	1
обобщить примеры	1
регистрировать все	1
затруднительное положение	1
человека а	1
ворует овес	1
предлагает снять	1
чудесную куру	1
и отдельно	1
изгоняет внука	1
на свое	1
иногда это	1
жена превращает	1
попариться ведьма	1
соответствующего согласия	1
волшебный короля	1
функций могут	1
составляет насильственное	1
совершает убийство	1
она исчезает	1
форма является	1
изгоняет падчерицу	1
объектам считать	1
нарушение запрета	1
своего жениха	1
влияет на	1
к таким	1
тяготеют к	1
он вызывает	1
его невесту	1
волшебных средств	1
средство а	1
удача обмана	1
отрубает ноги	1
из членов	1
а в	1
интересную форму	1
вызывается противником	1
голосу матери	1
наносит телесное	1
самим героем	1
сам конечно	1
непосредственным применением	1
яблоки норка-зверь	1
в утку	1
viii антагонист	1
вреда сразу	1
обмана или	1
жертву а	1
и сердца	1
похищает мальчика	1
старшие братья	1
спящего сына	1
vii жертва	1
определение пособничество	1
возможность или	1
подвох обозначение	1
средствами обмана	1
родственниками брат	1
царевича и	1
здесь следует	1
лишь один	1
же происходит	1
или портит	1
внушает полное	1
наоборот всегда	1
семьи вред	1
брат требует	1
на лодочке	1
выдает себя	1
дома он	1
хищение одной	1
быть определен	1
втыкает в	1
падчерицу царевна	1
величайшим колебаниям	1
важна так	1
собой обманный	1
невздрашный детинка	1
девушке дорогу	1
расхищает или	1
превращает невесту	1
облегчить вредителю	1
волшебное средство	1
кого-либо бросить	1
впоследствии добываются	1
живых мужику	1
положением своей	1
деревне та	1
глаза например	1
а здесь	1
действует путем	1
не влияет	1
похищает волшебного	1
карман и	1
сказке №	1
и тем	1
что эти	1
превращена в	1
козлиную шкуру	1
а бочку	1
кожух своей	1
или обманных	1
уговоры антагониста	1
похищенные предметы	1
съедение царевну	1
или просто	1
из царского	1
а объект	1
на все	1
несколько главнейших	1
случай в	1
рубашку мужа	1
в заточении	1
встречается лишь	1
дочь крестьянина	1
затруднительным положением	1
обычно это	1
предлагает принять	1
g особую	1
мучает по	1
выполняются обозначение	1
обычно в	1
волшебных и	1
каждую ночь	1
№ колдовской	1
брата он	1
прикидывается нищей	1
от других	1
создают ее	1
г прежде	1
обозначение а	1
обманные предложения	1
зарезать падчерицу	1
чтобы овладеть	1
не разрядами	1
существовать и	1
он изгоняет	1
а остальные	1
формы которые	1
тот уходит	1
похищают его	1
теми же	1
согласие в	1
ведьма прикидывается	1
к братьям	1
крестьянина ведьма	1
поцелуй внушает	1
на ход	1
а кобыла	1
считать не	1
съесть брата	1
сена медведь	1
волшебную булавку	1
коня и	1
которое должен	1
он сжигает	1
особый случай	1
меч не	1
же условно	1
убить обычно	1
доме не	1
вырезанным сердцем	1
усыпляет он	1
чудесную корову	1
поддается обману	1
антагонист наносит	1
с другими	1
во время	1
ворует золотые	1
например кладутся	1
тогда как	1
он ранит	1
нарочно вызывается	1
а этот	1
ивана в	1
договора морской	1
аxvi он	1
прежде всего	1
ее возможность	1
хищение в	1
берет колечко	1
последнему оставшемуся	1
посев а	1
удобнее выделить	1
держит в	1
царевну а	1
колечко кума	1
никто не	1
бочку а	1
отравленные лепешки	1
сестру обозначение	1
способами что	1
необходимости как	1
ведьма похищает	1
бы считать	1
мужа и	1
улетает от	1
иными средствами	1
д он	1
точки зрения	1
его т	1
правильнее было	1
короля и	1
время прогулки	1
он мучает	1
ею или	1
по существу	1
помогает врагу	1
сопроводительная форма	1
иных средств	1
вынуждается причем	1
волшебный ларец	1
в сущности	1
так как	1
детинка похищает	1
ослепляет невесту	1
но технически	1
требует или	1
причем враг	1
семь функций	1
подразряд этой	1
знаешь согласие	1
зрения морфологической	1
змей перекладывает	1
другие похищенные	1
самолете интересную	1
вредитель принимает	1
всех людей	1
разрядами а	1
а подразрядами	1
таковое не	1
за невесту	1
сказка №	1
средств т	1
морфологической хищение	1
золотой козой	1
вызвано самим	1
он наносит	1
следствием обманного	1
г vii	1
свет а	1
один раз	1
определен как	1
а царевна	1
враг пользуется	1
море а	1
своей дочерью	1
отнесен особый	1
дочь и	1
ее своей	1
жена улетает	1
это затруднительное	1
vi антагонист	1
идет париться	1
забвение невесты	1
его дело	1
задерживает а	1
результатом применения	1
предметы и	1
этой формы	1
с вырезанным	1
булавку обозначение	1
самого т	1
вредительство обозначение	1
д можно	1
w и	1
темницу морской	1
сразу есть	1
по объектам	1
формой начального	1
выдача удача	1
платье выкупаться	1
та же	1
кума предлагает	1
приказывает кого-либо	1
действия логически	1
подготовляют эту	1
главнейших форм	1
и выполняются	1
в окно	1
обозначение w	1
змей пожрал	1
горох он	1
и подменивает	1
кладутся служанкой	1
засыпает сам	1
подменивает ее	1
кобеля и	1
ворует горох	1
поп одевает	1
формам принадлежит	1
ночь поедает	1
не упоминается	1
сажает дочь	1
он требует	1
своей жертвы	1
а формы	1
стружки указывающие	1
всегда нарушаются	1
аii он	1
младшего и	1
вред или	1
ковре самолете	1
дальше объект	1
могут рассматриваться	1
рубашку мужичок	1
корову приказчик	1
наносит одному	1
куру или	1
не усыпляет	1
подвержен величайшим	1
быть отнесен	1
сестры уставляют	1
хищение глаза	1
объект хищения	1
служанкой в	1
элемент может	1
вредительством открывается	1
изгнание мачеха	1
разделенные по	1
этом случае	1
рысь и	1
условиях вынуждается	1
вызывает внезапное	1
или ее	1
вдруг засыпает	1
а сестрица	1
применения колдовских	1
форму обманного	1
примеры жар-птица	1
подготовительная часть	1
в этом	1
у брата	1
змей похищает	1
реагирует на	1
случае жертвой	1
редко встречаются	1
