все время	5
то что	5
и что	4
и в	4
потому что	4
что все	3
если мы	3
психологии искусства	3
о чувстве	3
учении о	3
что в	3
в трагедии	3
в учении	3
всю трагедию	2
эмоций и	2
находится в	2
с одной	2
что он	2
чувстве и	2
таким образом	2
учения о	2
в совершенно	2
а с	2
для эмпирической	2
в этой	2
ином виде	2
что мы	2
о воображении	2
от того	2
точки зрения	2
чувства и	2
зависимости от	2
с двумя	2
внимание на	2
в зависимости	2
и это	2
два противоположных	2
словам словам	2
все то	2
как говорит	2
двух проблем	2
эмпирической психологии	2
имеет дело	2
героя и	2
в психологии	2
сказать что	2
на чувстве	2
совершенно не	2
уже в	2
одной стороны	2
плана трагедии	2
мы пытаемся	2
объективной психологии	2
своими ролями	1
их неожиданное	1
системы пытающиеся	1
и вчувствования	1
совершенно ином	1
и поменялись	1
экономии сил	1
можно даже	1
единством того	1
обычно с	1
соответствовали волевым	1
психологии всякая	1
но именно	1
с областью	1
развивает схему	1
о восприятии	1
на пересечении	1
искусства совершенно	1
обнажение противоречий	1
и представляет	1
именно две	1
та простая	1
которое мы	1
более острой	1
простая двойственность	1
могут быть	1
удовольствие и	1
молчание.iv психология	1
форм поведения	1
особенностей из	1
и значит	1
строится все	1
психологии происходит	1
которая все	1
не могло	1
и отчасти	1
глазами героя	1
с которым	1
как катарсис	1
эмоций центральный	1
он считал	1
что правильное	1
оба эти	1
не сознает	1
проблем психологии	1
сфера остается	1
свойства ясности	1
чувственного восприятия	1
неудовольствие тотчас	1
эти две	1
испытывает удовлетворения	1
раньше мы	1
чувства не	1
двойственность которую	1
трагедию совершенно	1
одинаковой степени	1
это действительно	1
как свои	1
скрывается от	1
обычной реакции	1
ее развития	1
данный момент	1
обычно искусство	1
психологии чувство	1
раздирали его	1
концов только	1
за наблюдением	1
героя а	1
психологии еще	1
сравнительно легко	1
а когда	1
в каждый	1
мы желаем	1
в искусстве	1
психология восприятия	1
плана и	1
искусство как	1
решения которое	1
что вся	1
он есть	1
более темных	1
героя своими	1
что не	1
или от	1
теоретической психологии	1
этой точке	1
зрителя как	1
по сравнению	1
его герою	1
снова описывает	1
быть интенсивными	1
чрезвычайно мало	1
решительно психологические	1
неизмеримо более	1
чем больше	1
во всех	1
сенсуализма согласно	1
она находится	1
обращаем мы	1
двумя другими	1
действительно так	1
куда он	1
завершается реакция	1
или даже	1
нас синтез	1
убеждает нас	1
обстоит дело	1
уничтожение содержания	1
самое удовольствие	1
возвращает его	1
его помним	1
описывает свой	1
время собирает	1
чувстве если	1
отчасти процессам	1
которого мы	1
до сих	1
установлена в	1
приходится начинать	1
постоянно данным	1
сих пор	1
периферический разряд	1
ощущение тем	1
красивых вещей	1
катарсис теория	1
ее простейшем	1
и о	1
события в	1
способствует то	1
стороны и	1
два плана	1
вещей уже	1
во все	1
которое заложено	1
которому искусство	1
создано только	1
бессознательное во	1
образом и	1
трагедии чувства	1
которая возникает	1
когда он	1
когда трагедия	1
сотношение эмоциональных	1
самых важных	1
дело обычно	1
воображении и	1
чувство отличается	1
они никогда	1
сознания однако	1
не разработанными	1
сожалению мы	1
при восприятии	1
и постоянно	1
это значит	1
показали что	1
воображении или	1
искусства но	1
от убийства	1
в последнее	1
раздвоение на	1
что именно	1
и та	1
сцены катастрофы	1
острой и	1
и тем	1
оно становится	1
согласно которому	1
дело в	1
нас и	1
хотели наблюдать	1
ряд психологов	1
анализ которой	1
своими собственными	1
удовольствие от	1
рассказе заменяется	1
словах гамлета	1
нами раньше	1
курсе психологии	1
эти плана	1
уводили в	1
в частности	1
понимание психологии	1
пересмотру хотя	1
время а	1
однако сказать	1
трагедия и	1
зритель не	1
фантазии этому	1
на другую	1
мнения и	1
но она	1
трагедии две	1
сознание и	1
как единство	1
цель своего	1
эстетическими переживаниями	1
убит и	1
синтез сцены	1
из которых	1
на ощущение	1
две эти	1
психологии в	1
теоретиками от	1
указывает на	1
видим всю	1
пытаемся это	1
целый ряд	1
с других	1
его сознание	1
еще в	1
это катастрофическое	1
связь и	1
популярной психологии	1
остальное как	1
психологии которая	1
на первую	1
восприятии в	1
помним но	1
перенесено на	1
в одинаковой	1
фактов с	1
именно этим	1
видим героя	1
внимание зрителя	1
искусстве актом	1
нашей проблемы	1
отличаются целым	1
легко развивает	1
идентифицируем и	1
что нет	1
тех форм	1
прежней психологии	1
стоящим в	1
мы не	1
нами как	1
в рассказе	1
считал уклонением	1
реакция и	1
трагедии неизмеримо	1
речи горацио	1
выражения эмоций	1
две главы	1
в прежней	1
той главы	1
дело с	1
элементарными эстетическими	1
пути привело	1
особенным образом	1
и сотношение	1
к сожалению	1
главами теоретической	1
этому отчасти	1
той точки	1
что это	1
и мы	1
проблематическим и	1
мы с	1
и облегчения	1
только на	1
его как	1
психологов указывает	1
и потому	1
зеньковский давно	1
трех главах	1
вдруг преломляет	1
эстетическая реакция	1
объединяет в	1
получают вдруг	1
обратить внимание	1
каждый данный	1
и самым	1
единство так	1
так как	1
в конце	1
психологии глав	1
есть та	1
его мысль	1
которые соответствовали	1
значит если	1
или во	1
совершенно противоположные	1
раз противоположную	1
наибольшему пересмотру	1
переживаниями а	1
то раздвоение	1
давно уже	1
от той	1
какого-нибудь безразличного	1
мы совсем	1
и убеждения	1
ясными это	1
психологии связь	1
пор к	1
собственными глазами	1
правильное понимание	1
вдруг простого	1
правильно указывает	1
и зритель	1
нам казалось	1
и высшего	1
противоречия не	1
не можем	1
и законченной	1
фантазии обычно	1
совершенно очевидно	1
не испытывает	1
порядка двойственностью	1
это сделать	1
интеллектуальным но	1
разрешения король	1
совершенно особенным	1
есть центральная	1
несколько служебную	1
восприятия конечно	1
так следует	1
говоря представляют	1
и рассматривается	1
искусство и	1
в самом	1
образа которого	1
но и	1
же исчезает	1
те трудные	1
своего странствия	1
объединяющая два	1
смерти зритель	1
целым рядом	1
может быть	1
указывали на	1
которая сравнительно	1
сошлись но	1
двойного выражения	1
плану трагедии	1
искусства находится	1
которую мы	1
о фантазии	1
последнее время	1
говорит титченер	1
еще почти	1
в переживании	1
сил теория	1
отличается от	1
время ощущаются	1
виде учение	1
проблемы в	1
как на	1
подвергались в	1
еще хуже	1
начинать не	1
и область	1
на дальнейшее	1
от красивых	1
время наибольшей	1
ее словам	1
процессам интеллектуальным	1
понимать гамлета	1
именно они	1
почти не	1
он является	1
ощущает и	1
из этих	1
фиксировано в	1
мы на	1
что на	1
для зрителя	1
удовольствие это	1
свои и	1
трех глав	1
собой комбинированное	1
и загадочным	1
зрения героя	1
новой смерти	1
титченер пока	1
убийства короля	1
от обычной	1
все те	1
что сама	1
в конечный	1
собирает в	1
она построена	1
для объективной	1
в последних	1
центре нашей	1
противоречий объединяется	1
трагедию глазами	1
остаются для	1
является высшим	1
его именно	1
преломляет всю	1
круг зритель	1
трагедии к	1
с тремя	1
бы снова	1
степени важны	1
отличалась теоретиками	1
уже давно	1
проблема потому	1
катастрофическое обнажение	1
удовлетворения и	1
обманут все	1
важных проблем	1
что чувства	1
созерцания трагедии.и	1
уже указывали	1
убеждения с	1
эти переживания	1
другую как	1
катастрофы анализ	1
отказались от	1
волевым процессам	1
между тремя	1
все теоретики	1
ощущения чувство	1
в речи	1
и бессознательное	1
сделать то	1
хотя до	1
уклонением от	1
объяснить искусство	1
себя за	1
главы и	1
но как	1
приведен нами	1
трагическом герое	1
мы дадим	1
подчиненную роль	1
имеем сколько-нибудь	1
виде отличалась	1
не только	1
и скрывается	1
