потому что	10
что он	6
плоскости действия	4
собственной мысли	4
школьном возрасте	3
к осознанию	3
это значит	3
детской мысли	3
в школьном	3
велосипеда потому	3
ребенка к	3
понятий и	3
неспособность к	2
неспособность ребенка	2
ребенок обнаруживает	2
он сломал	2
в состоянии	2
значит что	2
закон осознания	2
таким образом	2
к целому	2
житейских понятий	2
логике отношений	2
с велосипеда	2
к логике	2
действия в	2
научных и	2
этого возраста	2
неосознанности и	2
упал с	2
он упал	2
в школу	2
человек упал	2
того чтобы	2
к намеренному	2
при усвоении	2
он не	2
но он	2
не в	2
и житейских	2
закон закон	2
в плоскость	2
сломал себе	2
закона осознания	2
эта фраза	2
целому ряду	2
оказывается не	2
для того	2
как он	2
тогда когда	2
в плоскости	2
до лет	2
из плоскости	2
он оказывается	2
осознанию собственной	2
такого сравнительного	1
особенности с	1
эти дети	1
употребляется автоматически	1
чем его	1
ее словами	1
в такой	1
болен другие	1
в словесную	1
не осознают	1
школу короче	1
мы пользуемся	1
причины и	1
чисто эмпирическим	1
летать такое	1
причины трудности	1
факте характеризующем	1
спонтанно правильно	1
спонтанного применения	1
непроизвольности бессознательного	1
непосещения или	1
сказывается на	1
аналогичные операции	1
наши критические	1
до этой	1
возрасте до	1
пользуемся каким-нибудь	1
он способен	1
намеренное выполнение	1
поведения он	1
его осознать	1
непосещения школы	1
и спонтанного	1
что хотя	1
цитированная выше	1
различия действительно	1
к осознанному	1
из нее	1
простейшие причины	1
сущность второго	1
мысли детей	1
правильно пользуется	1
предстоит кратко	1
логике отзываются	1
только одной	1
и проистекающая	1
с помощью	1
с одной	1
отношения могут	1
развитием научных	1
когда индивид	1
осознаем лишь	1
действовали до	1
оба эти	1
подобрали на	1
непроизвольности операций	1
характеризующем логику	1
осознать это	1
постепенному и	1
которые не	1
их истинных	1
быть уподобленными	1
иллюстрацией для	1
от пут	1
способен однако	1
намеренному произвольному	1
этого факта	1
только между	1
отношение вещи	1
он употребляет	1
он основывает	1
по отношению	1
порождает этот	1
пойду завтра	1
же это	1
школьного возраста	1
проблема структуры	1
бессознательного понимания	1
