что гамлет	6
потому что	5
что он	4
к тому	4
группа критиков	3
тому чтобы	3
либо потому	3
не может	3
в ней	2
эти критики	2
почти всегда	2
и если	2
здравого смысла	2
в самой	2
показать что	2
для этого	2
под загадкой	2
на самой	2
до конца	2
трагедии то	2
это мнение	2
перед гамлетом	2
на то	2
самой трагедии	2
убить короля	2
и это	2
в трагедии	2
характера гамлета	2
в том	2
гамлет это	2
гамлет не	2
том что	2
либо в	2
медлительности гамлета	2
шекспира и	2
о гамлете	2
мимо глаз	1
т п.другая	1
она тоже	1
взятых из	1
их доводы.ведь	1
загадка что	1
тех объективных	1
который должен	1
этого и	1
самую трагедию	1
других авторов	1
так что	1
что трагедия	1
уже одно	1
проанализировать и	1
гамлету что	1
построения пьесы	1
формулировки задачи	1
на проблему	1
все они	1
шекспира потому	1
хочет изобразить	1
сразу потому	1
в обратную	1
монологов из	1
не объясняет	1
что никакого	1
как к	1
бы и	1
трагедии ни	1
его доказать	1
и понять	1
очень сильное	1
загадочность если	1
и было	1
идущая по	1
одному образцу	1
на языке	1
не дал	1
призван к	1
действия развернут	1
пропускают мимо	1
и мысли	1
значения человеческой	1
возложено на	1
которые не	1
других трагедий	1
ясным становится	1
загадочна и	1
мы все	1
противятся акту	1
отваги что	1
отличается от	1
вердера утверждает	1
относятся доверчиво	1
загадка нарисована	1
группы критиков	1
объективные решения	1
с уверенностью	1
правы были	1
целью шекспира	1
которого нет	1
смелости отваги	1
указывал гете	1
и совершенно	1
ошибка в	1
осмыслить и	1
нерешителен и	1
критические работы	1
свойства заложенные	1
нерешительного человека	1
доводами от	1
подпорой для	1
трагедия умышленно	1
одно это	1
датском загадка	1
противоположного рода	1
то следовало	1
надо осмыслить	1
может выдержать	1
если правы	1
что эту	1
толкований и	1
различных причин	1
цели они	1
и проглядеть	1
по следам	1
к совершению	1
что не	1
сумел представить	1
о безволии	1
в характере	1
рядом сцен	1
и что	1
сцен которые	1
его виновность	1
словам берне	1
служить подпорой	1
новые усложняющие	1
картину наброшен	1
и в	1
человеческой природы	1
трагедией как	1
направления что	1
в их	1
сводит проблему	1
совершенно ясным	1
может этого	1
излагает это	1
непременно вызывает	1
снять загадку	1
от значения	1
короля а	1
конца во	1
за шекспира	1
аргументы от	1
дал прямого	1
материале раскрыть	1
одно из	1
гамлетом мы	1
нигде в	1
этот образ	1
оказывают очень	1
работы об	1
от художественного	1
гесснер говорит	1
дыхания и	1
к казусному	1
события в	1
на тему	1
своей медлительности	1
эти свойства	1
и старается	1
которые лежат	1
критиков согласны	1
сказать с	1
этот флер	1
части.остановимся на	1
раскрыть жизнь	1
что флер	1
глубине проанализировать	1
колебания плоха	1
поскольку каждое	1
самой картине	1
и опять-таки	1
гамлета субъективные	1
всего действия.и	1
критики не	1
тогда надо	1
на пути	1
верно очень	1
пьеса на	1
его нравственные	1
быть защищаемо	1
зрителя поэтому	1
гамлет человек	1
пытаются разгадать	1
строятся по	1
пользуются доводами	1
тому что	1
мысли которые	1
наброшен флер	1
его бездействия?	1
почему гамлет	1
мнений отмечает	1
художественного построения	1
нечто со	1
безволен по	1
что ее	1
показывают что	1
трагедии легко	1
замечают двух	1
ней ход	1
количество доводов	1
но у	1
склада его	1
несмотря на	1
характер толкований	1
носят почти	1
мести либо	1
критики второго	1
звенеть как	1
понимает чт	1
единогласно считают	1
раз в	1
шекспира новые	1
на все	1
толкование с	1
пути осуществления	1
от других	1
берне гамлет	1
исследователи относятся	1
первая группа	1
и так	1
всей ее	1
можно найти	1
трагедию ее	1
дела но	1
нет для	1
по словам	1
ним цели	1
драматургическая ошибка	1
житейскую муть	1
образцу пытаются	1
загадкой и	1
весенний ветер.глава	1
мнения но	1
лишает силы	1
совершенно верно	1
сильное противодействие	1
равным правом	1
и ясного	1
автор придает	1
короля сразу	1
шекспир в	1
он нисколько	1
фабула и	1
совершенно различных	1
оказывается он	1
доводов можно	1
препятствиями которая	1
что никакой	1
загадку с	1
и монологов	1
и удивление	1
высокой степени	1
никакой загадки	1
бы перед	1
общем их	1
трагедии как	1
и придворные	1
материалу направлено	1
легко опровергают	1
старается показать	1
казусному случаю	1
гамлета из	1
эта трагедия	1
противодействие гамлету	1
человек и	1
голос несмотря	1
его медлить	1
гете что	1
силы убедительности	1
понимали что	1
флер нарисован	1
суть аргументы	1
в душе	1
нарисован на	1
борьбу с	1
мы стоим	1
всегда характер	1
по самой	1
огромное количество	1
медлить что	1
начала видели	1
и к	1
мнение эти	1
он нерешителен	1
человека и	1
трагедия в	1
из трагедии	1
из них	1
все думаем	1
чувства противятся	1
их жестоко	1
имеют поскольку	1
глаз огромное	1
совершенно противоположного	1
жизни и	1
это живой	1
в объективных	1
тем как	1
умышленно построена	1
отчетливо и	1
научного значения	1
эту темноту	1
ней под	1
ее существенной	1
человека который	1
так как	1
наивно к	1
перед умом	1
загадку не	1
шекспир заведомо	1
душе человека	1
защиты такого	1
самой загадочности	1
муть заставить	1
но под	1
и вся	1
всего тем	1
заключается во	1
самое это	1
сразу либо	1
что эта	1
хуже чем	1
значения все	1
количество сцен	1
с тенью	1
он для	1
согласны в	1
тогда с	1
безволия не	1
удивление зрителя	1
эти толкования	1
доводов взятых	1
считаясь совершенно	1
их вторая	1
что король	1
что слишком	1
не считаясь	1
как загадку	1
вызывает некоторое	1
нарисована в	1
чтобы разглядеть	1
этого покарать	1
гамлета либо	1
и звенеть	1
совершению великого	1
правом может	1
которая составляет	1
в самом	1
и безволен	1
столь же	1
разоблачить его	1
тоже скрывается	1
объясняет до	1
нравственные чувства	1
может быть	1
его трагедией	1
иное как	1
эти доходят	1
и подходят	1
который призван	1
и показывают	1
же загадочность	1
большей частью	1
поэтому и	1
заложенные в	1
если шекспир	1
легко показать	1
что такой	1
же большое	1
самом материале	1
смерть еще	1
завесой мы	1
признание совершенно	1
ведь мы	1
конца трагедии	1
извне какие-нибудь	1
шекспир не	1
его душевной	1
из которых	1
убить эта	1
из склада	1
исследования и	1
они указывали	1
них не	1
его убить	1
виновность и	1
доказать всем	1
основных вещей	1
со стороны	1
пьесы критика	1
утверждает что	1
самого начала	1
не что	1
хотят снять	1
стоим перед	1
из этих	1
героя катастрофа.трагедию	1
и другая	1
первая ошибка	1
проблема характера	1
перед завесой	1
бы сказать	1
великого дела	1
чт заставляет	1
живой и	1
не на	1
чтобы житейскую	1
сцен и	1
то они	1
их соображения	1
автора более	1
большое количество	1
медлительность вследствие	1
для нас	1
может его	1
для защиты	1
ее типичности	1
все единогласно	1
трагедии что	1
растолкован в	1
формулировать так	1
и понимали	1
считают загадочной	1
гамлета привнося	1
после этого	1
что она	1
которые рисуют	1
и переживаниях	1
поднять этот	1
гамлета критики	1
гамлета структура	1
представить отчетливо	1
что задачей	1
и от	1
нужных сил	1
та и	1
во всей	1
загаданную шекспиром	1
пьесе не	1
много для	1
различие мнений	1
ожидать что	1
субъективный характер	1
лежат на	1
в высокой	1
человек исключительной	1
гамлета и	1
разглядеть картину	1
нечто несообразное	1
гамлете все	1
а как	1
сторону к	1
гимназистки до	1
понять именно	1
слишком слабые	1
разговора с	1
и нерешительного	1
не находим	1
степени загадочна	1
принце датском	1
дело возложено	1
существенной части.остановимся	1
можно сказать	1
по прекрасному	1
трагедии не	1
вся трагедия	1
можно формулировать	1
другая группы	1
и настоящий	1
этой пьесе	1
колеблется из	1
если бы	1
критики пытаются	1
трагедию возникающую	1
случаю жизни	1
ни одно	1
было показать	1
бы самое	1
все эти	1
очень легко	1
думаем что	1
одна из	1
обратную сторону	1
не убивает	1
ужасное говорить	1
трудность заключается	1
прекрасному выражению	1
лишают самую	1
сущности а	1
это совершенно	1
с трагедии	1
образ но	1
во внешних	1
это нечто	1
истинный смысл	1
доходят до	1
трагедии шекспир	1
своей природе	1
какая же	1
совершенно обратное	1
житейской правдоподобности	1
ясного объяснения	1
рисуют в	1
критиков искала	1
гамлете принце	1
что целью	1
пригодным и	1
соображения и	1
берне на	1
внешними препятствиями	1
решимости смелости	1
вскрыть свойства	1
легкого дыхания	1
бы критики	1
толкований не	1
как указывал	1
найти много	1
картину оказывается	1
не имеют	1
поддающуюся логическому	1
совершенно лишает	1
куно фишер	1
п.другая группа	1
указывали на	1
каждое толкование	1
от здравого	1
придает этому	1
