но и	5
и языка	4
языков в	3
своего языка	3
языка и	3
национального языка	2
литературного языка	2
разложения и	2
и в	2
культурного мира	2
языкового сознания	2
то есть	2
и не	2
и языков	2
языком и	2
научиться ощущать	2
и магическое	2
в пределах	2
внутреннюю форму	2
мира и	2
национального мифа	2
во власти	2
единого языка	2
языка как	2
чтобы разноречие	2
ощущения языка	2
и его	2
идеологического мира	2
идеологическим смыслом	2
и единственного	2
с языком	2
языковое сознание	2
высоких идеологических	2
связи и	2
в процессе	2
социальных языков	2
смысла и	2
для этого	2
национальных и	2
и разноязычия	1
культурам и	1
приведет к	1
посылать в	1
себя объятой	1
освобождении культурно-смысловых	1
требует расширения	1
идеологических жанрах	1
есть от	1
религиозных социально-политических	1
бы до	1
ощущение границ	1
глубокой релятивизации	1
т.п дело	1
и гам	1
аналогично обстоит	1
неизбежно приведет	1
над языком	1
своем внутренне-едином	1
разноязычие и	1
основную языковую	1
могут быть	1
возможно лишь	1
романной прозы	1
характерность не	1
бы и	1
интенций и	1
процессе этого	1
особенностей мифа	1
языковые связи	1
где единый	1
мироощущений органически	1
теогонические и	1
полнота власти	1
эллинистической христианской	1
галилеевского языкового	1
существенных конститутивных	1
нужно научиться	1
и интенционализацией	1
этого необходимо	1
возможности слова	1
еще знания	1
и углубит	1
и осознавшего	1
в больших	1
словесно-идеологических систем	1
идет об	1
произойдет лишь	1
его непререкаемо-авторитетного	1
единственным словесно-смысловым	1
авторитета и	1
чужим культурам	1
этого факта	1
знания и	1
окружения то	1
отношениями и	1
в напряженном	1
это вненациональное	1
из возможных	1
кругозора утончения	1
протестантской одного	1
идеологического авторитета	1
всех вытекающих	1
экспрессии его	1
порождает мифо-логическую	1
и мироощущений	1
и самодовление	1
сросшегося с	1
мышления для	1
потому неизбежно	1
децентрализацию идеологического	1
о разъединении	1
потенций нужно	1
новое время	1
роман требует	1
с усилением	1
идеологии и	1
форму в	1
даже раздираемый	1
мировоззрений и	1
в своем	1
ощущать внутреннюю	1
развитие мифологических	1
утончения нашего	1
равновесия и	1
разноречивости собственного	1
внелитературные диалекты	1
важном и	1
состава данного	1
мы говорим	1
зиждущегося на	1
почвой для	1
и прозаических	1
мифа определяющая	1
эллинистических государств	1
со словом	1
во всех	1
захлестнуло бы	1
быть языками	1
социальную группу	1
почва для	1
возможной художественно	1
социальными языками	1
класс в	1
обстоит дело	1
иных культурно-идеологических	1
с выражающим	1
самой действительности	1
общелитературном и	1
становится одной	1
гипотетическом прошлом	1
языка то	1
гам где	1
разноречие захлестнуло	1
мифа органически	1
и языкам	1
существенном взаимодействии	1
точнее языки	1
слова существенная	1
находящуюся в	1
слов и	1
наивной бесспорности	1
и собственно	1
кроме того	1
сильно чтобы	1
центром идеологического	1
магическое мышление	1
одного открытия	1
об очень	1
от признания	1
языковую бесприютность	1
выражений но	1
необходимо разложение	1
возможно только	1
языка над	1
прозаический лад	1
формами стилями	1
становится художественно	1
признания своего	1
они не	1
зависимостей в	1
пределах одного	1
стала возможной	1
романа факт	1
языка ослабит	1
социально-исторических условиях	1
следовательно и	1
литературы сопротивление	1
перестройки его	1
мировоззрения язык	1
и свои	1
разноречия притом	1
формальность в	1
абсолютизма единого	1
необходимо освоиться	1
пересечение языков	1
языковым категориям	1
явлением необходимо	1
конечно эта	1
данном одном	1
могло релятивизовать	1
интенций от	1
языка экспрессии	1
будет вызвано	1
смысловых язык	1
есть всего	1
