к вам	5
и в	3
снегирев iii	3
у нас	3
новогодняя елка	2
и м	2
несут лепешки	2
в виде	2
во время	2
семик да	2
вам красные	2
пироги несут	2
ио ио	2
да троица	2
в этот	2
вам пироги	2
вербное воскресенье	2
снегирев ii	2
девушки идут	2
на масленицу	2
не радуйтесь	2
должна была	2
может быть	2
м снегирев	2
не к	2
лепешки яичницы	2
верба и	2
вам девушки	2
радуйтесь зеленые	2
успенского собора	2
и сл	2
обычай этот	2
этот день	2
церковью в	2
ио семик	2
вносили в	2
яичницы ио	2
обычай слегка	1
в память	1
в вербное	1
рожать максимов	1
в советское	1
миром один	1
сама масленица	1
растаял снег	1
выгоне его	1
jya biju	1
пути шествия	1
все вопрос	1
почетным судя	1
патриаршества петром	1
считалось почетным	1
облачении ездил	1
особым почетом	1
не знают	1
связывалось с	1
пространства наших	1
среде не	1
пишет в	1
лишен у	1
наших степей	1
самых больших	1
дерево обвешенное	1
вносилось в	1
артели колядовщиков	1
в симбирской	1
контагиозной магии	1
на красные	1
любимое дерево	1
действовать на	1
распространен только	1
после пасхи	1
обвешенное лоскутами	1
этот праздник	1
первые видимые	1
пальмовые ветви	1
троицы на	1
объясняется по-видимому	1
xvi-xvii вв	1
соображений вербу	1
елка не	1
эти сведения	1
а около	1
жилища в	1
вербы и	1
европе внесение	1
праздники и	1
крестном ходе	1
можем считать	1
все другие	1
ее на	1
современная новогодняя	1
сборы трав	1
и платки	1
потому новогодняя	1
по домам	1
ветви имеют	1
калинский снегирев	1
великой россии	1
советское время	1
лютеранских церквах	1
бросал пальмовые	1
время рождественского	1
разукрашенную разноцветными	1
елка сохранилась	1
хранили за	1
с березкой	1
правильной для	1
предохранительным средством	1
символизировать эти	1
замкнутое общество	1
березка наиболее	1
что березка	1
связаны некоторые	1
же соображений	1
растительным миром	1
ср сахаров	1
ударять друг	1
первоначально было	1
зарайском уезде	1
это считалось	1
бесплодным женщинам	1
слез на	1
была благотворно	1
народа представление	1
от лобного	1
детей и	1
культу растений	1
поется не	1
плодами и	1
есть указания	1
тогда же	1
в пищу	1
болезней и	1
ударяли скот	1
знают любимое	1
саратовской губерниях	1
стечении народа	1
снопа во	1
соответствует у	1
исключительность которая	1
и до	1
как уже	1
уверенности что	1
еловую ветку	1
простолюдинов кто	1
приписывалась особая	1
яркий весенний	1
зимой и	1
довнар-апольский в	1
сл калинский	1
в середине	1
качестве профилактического	1
первое наиболее	1
чтобы предохранить	1
на то	1
на пчельнике	1
ходе калинский	1
советуют есть	1
кроме того	1
обрядовое значение	1
благотворно действовать	1
дерево верба	1
соприкосновения сила	1
случаях церковь	1
среднем поволжье	1
елка масленичное	1
огромные пространства	1
церквах во	1
сохранилась и	1
именуется вербным	1
собой и	1
заклинания? единственный	1
других случаях	1
вербой обычай	1
высокое довольно	1
вербами в	1
в городском	1
праздничные сроки	1
из успенского	1
к ним	1
представления в	1
еще едва	1
обряды глава	1
темная буроватая	1
с ней	1
и совершали	1
дерево в	1
рождество не	1
песни занятие	1
не знает	1
общей форме	1
являют собой	1
себя от	1
многие обряды	1
связаны с	1
церемонии патриаршего	1
красной руси	1
власть произносить	1
литве и	1
германии лишен	1
в некоторых	1
или еловую	1
пасхой именуется	1
родствен обычаю	1
та исключительность	1
до успенского	1
