н э	3
комедий менандра	3
в г	3
в н	2
в середине	2
античного мира	2
изречений менандра	2
актов и	2
были известны	2
в истории	2
тому же	2
в афинах	2
последние десятилетия	2
к тому	2
не по	2
в последние	2
отрывки из	2
можно было	2
папирусных листов	2
едва ли	2
крупные отрывки	2
из комедии	2
г власть	1
иначе отразившим	1
цитатами уцелевшими	1
склад греческих	1
в щите	1
однострочных стихотворных	1
драматургов v	1
бесконечных войн	1
близ нынешней	1
состоявший когда-то	1
распространенных со	1
заимствованы второй	1
возрождению менандра	1
полное забвение	1
утверждения за	1
пор не	1
в собрании	1
себя полным	1
воспитанник аристотелевской	1
столице македонского	1
составителями в	1
рукописей в	1
нему страны	1
доверять можно	1
македонии сошел	1
древнегреческих драматургов	1
они заимствованы	1
менандра и	1
к нему	1
и отчасти	1
развитие событий	1
г именно	1
установить в	1
получили в	1
нескольких сантиметрах	1
ранее только	1
второй половины	1
алфавитном порядке	1
небольшим страны	1
в так	1
тщательной и	1
на размещение	1
заняла подобающее	1
действия самиянки	1
первые обрывки	1
в большинстве	1
греческих оригиналов	1
свои руки	1
охватывает три	1
демократического строя	1
военных действий	1
пас кроме	1
которой до	1
потерялись к	1
расположенных в	1
дошедших до	1
поражение в	1
самой комедии	1
нередко фантастические	1
начало поэтического	1
отзывам его	1
набралось около	1
уцелевшими в	1
п дошедших	1
представления о	1
комедии из	1
новой европейской	1
к г	1
с достаточной	1
отчасти дополненных	1
оставив своим	1
же это	1
работы лефевр	1
полутора тысяч	1
отношений к	1
были согласиться	1
его избранные	1
благодаря умелым	1
по первой	1
относимый папирологами	1
отразившим общественные	1
это было	1
первой букве	1
которой они	1
древность заняла	1
последние три	1
двух актов	1
тайной менандра	1
разной степени	1
к возрождению	1
общественных отношений	1
войн между	1
о брюзге	1
державу последние	1
фалерского находившегося	1
произведений менапдра	1
уже отгремела	1
лефевр обнаружил	1
содержавшего некогда	1
классические греческие	1
всего средневековья	1
не имели	1
г крупные	1
кропотливой работы	1
лефевр сумел	1
походов александра	1
смерти менандра	1
шаг вперед	1
концу iii	1
предприниматель и	1
септепций рекомендаций	1
становится ясно	1
установить всего	1
все же	1
из сочинений	1
десятилетия iv	1
начала медленно	1
поделенной огромную	1
предположения нередко	1
и теренция	1
которого сами	1
ручаться что	1
том числе	1
комедии сикионец	1
испорченными последние	1
и кропотливой	1
не рассыпались	1
рано заподозрили	1
с обеих	1
умелым мерам	1
спустя после	1
бездоказательные теперь	1
старославянском переводе	1
лампйской войне	1
папирусов из	1
листы не	1
погребальные церемонии	1
пьесы римских	1
дома византийского	1
истинность подобного	1
усилия по	1
на пиры	1
сшитой из	1
менандра уже	1
он провел	1
мира неустойчивостью	1
возросший теперь	1
только предположения	1
сравнительно рано	1
строку подлинно	1
объем текста	1
афины потерпев	1
античных почитателей	1
оставались уже	1
пьес следует	1
за лет	1
менандра широко	1
наступило почти	1
его творчестве	1
полностью затем	1
так называемых	1
политических противоречий	1
и ненавистной	1
сомневаться проверить	1
множества юридических	1
полноправных граждан	1
обнаруженные на	1
время в	1
известны полностью	1
македонского гарнизона	1
всего в	1
на половину	1
названных комедий	1
завеса над	1
преемникам диадохам	1
поздних моралистов	1
все-таки были	1
меньше чем	1
в это	1
фундаменте новой	1
текста внес	1
демократическом строе	1
п политических	1
тереция рассматривались	1
многие из	1
менапдре первоклассном	1
основании сохранившихся	1
оксиринхских папирусов	1
протяжении всего	1
в разной	1
добавить крупные	1
на все	1
бодмэр приобрел	1
нитками в	1
собственным произведениям	1
сборник доставивший	1
половину комедия	1
х годов	1
греческих рукописей	1
размещение в	1
и значительные	1
сикионец обнаруженные	1
или иначе	1
на базаре	1
могут существоаать	1
представляли собой	1
комедии название	1
публикации лефевра	1
античных папирусных	1
пять комедий	1
другого могущественного	1
к концу	1
и их	1
начальные страницы	1
около полутора	1
огромную державу	1
афинах государственное	1
первоклассном драматурге	1
событий в	1
мнению можно	1
от левого	1
из названных	1
на смягчение	1
и расписок	1
менандра три	1
обеспечить себя	1
аристотелевской школы	1
решающее открытие	1
можно постулировать	1
законов ограничивающих	1
обширными цитатами	1
миру п	1
буквальный перевод	1
ли больше	1
числе комедий	1
это был	1
экономическое состояние	1
части комедии	1
бывшем афродитополе	1
менандровских среди	1
но всегда	1
значительно поистрепался	1
времени покупки	1
полосах при	1
и коллекционер	1
как радикальной	1
материального состояния	1
начинающей строку	1
по его	1
классическая древность	1
в полном	1
гюстав лефевр	1
самиянка меньше	1
на основании	1
в своей	1
прежних владельцев	1
называемых изречений	1
его материального	1
оказались остатки	1
из шести	1
произведениям так	1
олигархии при	1
отдельным цитатам	1
и художественные	1
афродитополе близ	1
это представляло	1
