р оху	3
таким образом	3
со стороны	3
в том	3
фр менандра	2
он говорит	2
и для	2
любви к	2
не только	2
действующим лицом	2
легко пренебрегать	2
в гномологии	2
сих пор	2
так как	2
совсем другой	2
что ст	2
как это	2
короткого собрания	2
можно предполагать	2
признаться в	2
со стихами	2
ст и	2
том что	2
до сих	2
она была	2
была тобой	2
подлинный менандр	2
е и	2
тобой беременна	2
почитание человека	1
разрозненные стихи	1
справедливо почитать	1
фр здесь	1
присоединение переделанной	1
кормила так	1
праве оставаться	1
что человек	1
звучит так	1
антологии менандровских	1
служит ст	1
о конечном	1
менандра речь	1
посвящены обязанностям	1
как сохранилось	1
сочувствие к	1
со временем	1
у него	1
другой неправедно	1
чрезмерное почитание	1
здесь мы	1
защитить речью	1
собой отрывок	1
опубликование р	1
ни одним	1
родила его	1
а о	1
касается кол	1
развития но	1
известны гномологии	1
жертвами насилия	1
в е	1
дурную славу	1
г наконец	1
несколько переделан	1
выражал сожаление	1
девушка выданная	1
нам пример	1
всякой психологической	1
социального окружения	1
следует что	1
случаях эта	1
события имевшие	1
алфавитном порядке	1
парсонс естественно	1
законных детей	1
параграфами короткой	1
ради тривиального	1
рода признание	1
славу вспомним	1
от до	1
добыть и	1
цель достигается	1
и слегка	1
к аттическому	1
молодой женщины	1
не ищи	1
предшествующим стихам	1
мы у	1
скорее всего	1
формирования той	1
человек не	1
сожаление что	1
возникающую из	1
сквозит сочувствие	1
для человека	1
слегка переделанный	1
явно в	1
здесь правда	1
и высказать	1
по первой	1
это было	1
говорящим действующим	1
первой букве	1
в герое	1
а напротив	1
менандр обычно	1
его кормлю	1
упражнение переписанное	1
также справедливо	1
сравнить p.oxy	1
её девичьей	1
только говорящим	1
его драматическом	1
убедительности само	1
никак не	1
счете вредно	1
бы к	1
автора для	1
отличаются глубоким	1
рождение ребенка	1
если сравнить	1
такого признания	1
достаточно сравнить	1
образом папирус	1
она никак	1
тебе [...]	1
и в	1
записью места	1
ребенка она	1
не о	1
передается другим	1
справедливо поучает	1
назад таким	1
и хотя	1
обстоит дело	1
сентенций менандра	1
она только	1
иначе обстоит	1
эта цель	1
однако она	1
родила внебрачное	1
двумя следующими	1
который скорее	1
почитать мать	1
всему девушке	1
на которой	1
подходил бы	1
виноватую дурную	1
достигается тем	1
начинающийся словом	1
для новой	1
истину чтобы	1
земледельце юного	1
собраниях сентенций	1
эту мысль	1
идет здесь	1
кормлю и	1
необычен для	1
менандр но	1
заполненного записью	1
единственный до	1
строках и	1
к предыдущим	1
было принято	1
гномологиев легко	1
гномологии го	1
только настаивает	1
подобраны в	1
такого рода	1
дитя значение	1
переделанное выражение	1
надеяться что	1
окружения несправедливое	1
отстаивающей свое	1
общественным положением	1
на своем	1
новой комедии	1
coeur молодой	1
драматическом искусстве	1
разделены параграфами	1
с единственной	1
ранее разрозненные	1
это совершенно	1
пор известный	1
похожи на	1
искусстве p.oxy	1
беременна и	1
одетого всегда	1
вполне справедливо	1
переделанный стих	1
заимствованное у	1
делать такого	1
представлена к	1
в них	1
и здесь	1
несправедливое почитание	1
в виду	1
к p.oxy	1
мысль не	1
бы воспользоваться	1
не хочет	1
в конечном	1
оксиринхских папирусов	1
суде но	1
которая подверглась	1
только было	1
стихов из	1
морального поучения	1
ей не	1
из менандра	1
гномологии со	1
и совпадают	1
екель выражал	1
вышеупомянутым p.oxy	1
менандра а	1
них посередине	1
обогатиться постыдись	1
его правом	1
насилию и	1
следующими несколько	1
представляет особый	1
чтобы утверждать	1
является наглядным	1
счастью в	1
собой в	1
же самое	1
до букв	1
мы в	1
[...] также	1
опытом клеэнет	1
совершенно открыто	1
показал тебе	1
изымается из	1
оху позволяет	1
муки испытывает	1
и заслуживает	1
р.оху от	1
стихи сохранившиеся	1
ей ещё	1
выданная замуж	1
жизненным опытом	1
была здесь	1
ст из	1
в устах	1
замуж для	1
с тремя	1
это был	1
совращения передается	1
правом на	1
что мы	1
только переделать	1
чтобы cri	1
образом фр	1
вспомнить события	1
эта лакуна	1
само собой	1
начало фр	1
детей становится	1
женщина была	1
слова с	1
почитание со	1
становится объектом	1
дитя однако	1
менандра опозоренная	1
которых на	1
в совершенном	1
семь посвящены	1
не принадлежащими	1
разделов содержание	1
любит незаконнорожденное	1
собрания либо	1
процветание пробуждает	1
том же	1
считают пройдохой	1
мы не	1
изменяется ради	1
образец такого	1
представляет собой	1
как раз	1
при необходимости	1
на без	1
папирус является	1
поэта и	1
разоблачение её	1
стихах общую	1
сборников сентенций	1
бианту из	1
не было	1
неправедно разбогатевший	1
им беременна	1
дело с	1
добродетели должен	1
нашего короткого	1
ставшим жертвами	1
душевные муки	1
на папирусе	1
сына а	1
за свое	1
следующих разделов	1
стихов сохранившихся	1
в менандровской	1
что-нибудь добыть	1
из не	1
фр принадлежит	1
первые семь	1
переделанной цитаты	1
переписанное с	1
сказать и	1
без вины	1
были известны	1
необходимости в	1
сентенций т	1
пострадавшей женщине	1
себя защитить	1
клеэнет всегда	1
о папирусах	1
я была	1
оставались конечно	1
говорит вполне	1
тому назад	1
вернемся к	1
если р.оху	1
менандра либо	1
по всему	1
если ты	1
материнских чувств	1
противоречия между	1
активных людей	1
тоже находились	1
т е	1
из антологии	1
отношения к	1
в других	1
девушке которая	1
менандровских оригинальных	1
эти слова	1
текстов в	1
переоценить составителю	1
речь идет	1
и присоединение	1
своей любви	1
а ст	1
они состояли	1
комедиях часто	1
высказывание в	1
естественно сопоставляет	1
понять почему	1
предыдущих стихах	1
р.оху представляет	1
к человеку	1
не заполненного	1
и родила	1
единство из	1
собой разумеется	1
виду что	1
принадлежит судя	1
будет со	1
сына чтобы	1
уже отношения	1
либо заимствован	1
из начал	1
были подобраны	1
использования цитаты	1
то это	1
в самом	1
но и	1
умеющий сам	1
сентенций они	1
и не	1
стих мог	1
томе оксиринхских	1
третейском суде	1
лишенный всякой	1
ищи всюду	1
φιλώ однако	1
ст стихов	1
на каждую	1
свое богатство	1
свидетельством формирования	1
остаток гномология	1
составители сборников	1
другом контексте	1
трудно так	1
очевидным наглядным	1
скрывать рождение	1
лирическое высказывание	1
речью становится	1
переделать е	1
фр ожерелье	1
каждую начальную	1
место лет	1
стихами исключительно	1
своих материнских	1
мужем даже	1
с фр	1
в ст	1
менандра фр	1
в своих	1
остатки двух	1
памфила в	1
из более	1
чувства единственный	1
вместе с	1
бы на	1
к беззащитным	1
своем праве	1
даже при	1
навлекло бы	1
алфавиту очевидным	1
сохранившиеся на	1
тему следующих	1
пробуждает страх	1
слегка переделанное	1
молчанием человека	1
е о	1
представлял собой	1
более короткого	1
из чего	1
говорит о	1
право на	1
лицом сама	1
методы составления	1
в алфавитном	1
ст можно	1
сравнить некоторые	1
явствует из	1
но методы	1
для произведения	1
папирусов р	1
временем заполнена	1
льстеца в	1
непосредственно из	1
д см	1
т д	1
что она	1
или одного	1
переделан чтобы	1
аттическому поэту	1
с двумя	1
к очевидной	1
выше п	1
несправедливо фр	1
одного еврипида	1
традиция постепенно	1
из контекста	1
располагаем ни	1
принято в	1
был все-таки	1
девушкам ставшим	1
хватало смелости	1
здесь разделены	1
это первый	1
что чрезмерное	1
некоторые моностихи	1
страх φοβοσ	1
менандра достаточно	1
фрагментами менандра	1
женщины отстаивающей	1
не так	1
стороны сына	1
миррина в	1
составления кодексов	1
рожает и	1
героини менандра	1
собрания сентенций	1
оху содержит	1
стихам сводится	1
не новость	1
подверглась насилию	1
еврипида не	1
альфы до	1
p.oxy с	1
даже если	1
здесь не	1
заимствован из	1
младенцу конечно	1
ступень представлена	1
притеснения со	1
стихи образовывали	1
разбогатевший страшится	1
и на	1
стоит у	1
двух ст	1
человека не	1
психологическим содержанием	1
возможности обогатиться	1
содержанием это	1
смелости признаться	1
неправедное процветание	1
позволяет надеяться	1
p.oxy как	1
так давно	1
№ не	1
вспомним например	1
первоначальному высказыванию	1
в нем	1
на них	1
беременна страдала	1
или очень	1
стих начинающийся	1
гномологиев в	1
обнаружим что	1
трюизм лишенный	1
ступени на	1
другой смысл	1
испытывает миррина	1
девичьей тайны	1
той ступени	1
с р	1
предыдущим стихам	1
человеку и	1
часто выражал	1
совсем в	1
из автора	1
чтобы подчинить	1
пройдохой хотя	1
лица на	1
новость что	1
содержание самих	1
настаивает на	1
судя по	1
у поэта	1
человека и	1
незаконнорожденное дитя	1
моностихе имеется	1
в моностихе	1
или двух	1
постепенно отдаляется	1
букве стиха	1
указывавшие на	1
сам менандр	1
беременной рожает	1
что лирическое	1
менандр несколько	1
левой стороне	1
оставаться с	1
для морального	1
мы вернемся	1
пренебрегать молчанием	1
чего следует	1
общественного окружения	1
людей здесь	1
высказать в	1
с подлинными	1
позволено признаться	1
хотя стихи	1
общую истину	1
отец показал	1
который в	1
опозоренная женщина	1
и что-нибудь	1
заимствован непосредственно	1
имеющей уже	1
тринадцати стихов	1
страдала кормила	1
более обширного	1
людям и	1
мог сказать	1
выражение стоит	1
на материнство	1
интерес что	1
лакуна будет	1
частично вытесняется	1
в банальнейший	1
последняя ступень	1
утверждать эту	1
колонок каждая	1
не позволял	1
все-таки подлинный	1
других случаях	1
стороны более	1
примеры этому	1
кол г	1
монолога трудно	1
подчинить отдельные	1
что менандр	1
которой традиция	1
образом если	1
поэту эта	1
не выражает	1
признания в	1
ему порицание	1
ты клитофонт	1
это школьное	1
сама она	1
υπ>εδεξαμην ετικτον	1
возможности выразить	1
и сам	1
выражал сочувствие	1
см выше	1
пренебрегать бедным	1
проблему возникающую	1
известный нам	1
так εκύησεν	1
конечно не	1
давал им	1
предполагать начало	1
ней насилии	1
ты понимаешь	1
от менандра	1
менандр в	1
отрывок из	1
новой аттической	1
букв стих	1
принадлежащими однако	1
деле остаток	1
быть заимствован	1
устах героини	1
конечном счете	1
открыто говорит	1
не умеющий	1
кол ii	1
здесь сквозит	1
из того	1
стих изымается	1
пункте длительного	1
целых собраниях	1
составителю гномология	1
нем к	1
что они	1
наглядным свидетельством	1
самих цитат	1
к счастью	1
конечном пункте	1
с мужем	1
двух колонок	1
в результате	1
лицом ей	1
менандра то	1
не имеющей	1
содержит остатки	1
моностихи с	1
оху это	1
насилия хотя	1
чертой под	1
каждая по	1
не располагаем	1
εκύησεν έμοχθησεν	1
что девушка	1
должен ты	1
ребенка а	1
им возможности	1
какие душевные	1
имевшие место	1
уважения со	1
тем что	1
что он	1
считать верность	1
гномология со	1
окружения в	1
в земледельце	1
любовь если	1
давно екель	1
менандр частично	1
становится беременной	1
юного горгия	1
материнство превратился	1
почему менандр	1
думают что	1
что слегка	1
лет тому	1
под строкой	1
богатство если	1
мудростью не	1
всегда считают	1
и его	1
с более	1
отдельные стихи	1
пример памфила	1
что и	1
женщине делать	1
находились подзаголовки	1
сочувствие девушкам	1
менандра опубликование	1
длительного развития	1
и любовь	1
подзаголовки указывавшие	1
из одного	1
выражает своих	1
сам себя	1
на р.оху	1
фр смысл	1
сводится в	1
в строках	1
страшится за	1
она не	1
папирусах а	1
богатый жизненным	1
потому представляет	1
в p.oxy	1
в новой	1
представляют собой	1
воспользоваться составители	1
на внимание	1
целью что-нибудь	1
вредно для	1
короткой горизонтальной	1
произведения законных	1
эта последняя	1
шаблонной мудростью	1
моностихами или	1
признание разоблачение	1
банальнейший трюизм	1
стиха и	1
на левой	1
признаком добродетели	1
на е	1
менандра можно	1
состояли из	1
φοβοσ читаем	1
из нашего	1
ню первые	1
посередине тоже	1
плохо одетого	1
но заимствованное	1
смысл снова	1
единственным признаком	1
с вышеупомянутым	1
глубоким психологическим	1
смысл фр	1
одного ст	1
сохранилось от	1
в предыдущих	1
собой законченные	1
имеется явно	1
комедии и	1
из противоречия	1
но ей	1
всегда думают	1
по стихов	1
собрания до	1
исключительно менандра	1
над ней	1
ψόγοσ слышим	1
ст или	1
некое единство	1
хочет как	1
высказывания единственным	1
такого собрания	1
например какие	1
и т	1
человеком даже	1
тривиального поучения	1
очевидной банальности	1
внебрачное дитя	1
сопоставляет эти	1
несколько иначе	1
примером такого	1
для самого	1
к предшествующим	1
оригинальных текстов	1
εκτρέψω φιλώ	1
между общественным	1
поэтому ранее	1
её совращения	1
менандра я	1
контекста примеры	1
легко понять	1
это явствует	1
поучает в	1
если мы	1
приносит ему	1
психологической убедительности	1
в которых	1
частично изменяется	1
первый образец	1
неизбежно навлекло	1
мать она	1
стихи алфавиту	1
единственной целью	1
не отличаются	1
е лицо	1
что отец	1
в его	1
присоединения к	1
однако перемена	1
трудно переоценить	1
и поэтому	1
совершенно несправедливо	1
надо было	1
и представляют	1
то же	1
то обнаружим	1
менандру таким	1
до ню	1
была им	1
ii в	1
имя клитофонта	1
законченные высказывания	1
образовывали некое	1
читаем мы	1
совершенном над	1
из фр	1
всюду возможности	1
не давал	1
αλαζ[ονεια] хорошо	1
конечно теми	1
нравственную проблему	1
внимание социального	1
моностих смысл	1
результате присоединения	1
родителям и	1
беременна родила	1
горгия богатый	1
мог быть	1
цитаты из	1
же томе	1
подобное мог	1
здесь история	1
ожерелье таким	1
хвастуну бианту	1
тайны неизбежно	1
она любит	1
ст при	1
говорит с	1
гномология надо	1
о целых	1
в третейском	1
при узнавании	1
них №	1
бедным человеком	1
объектом притеснения	1
позволял пострадавшей	1
свое право	1
легко найти	1
наглядным примером	1
сохранившихся на	1
у менандра	1
него совсем	1
его в	1
узнавании ребенка	1
стихами разных	1
ст который	1
же что	1
напротив совершенно	1
школьное упражнение	1
однако менандру	1
ετικτον εκτρέψω	1
что-нибудь подобное	1
найти если	1
правда не	1
горизонтальной чертой	1
видим нравственную	1
строкой из	1
смысл его	1
если он	1
гласит моностих	1
к младенцу	1
гномологии звучит	1
положением человека	1
p.oxy то	1
типа гномологиев	1
к хвастуну	1
p.oxy подлинный	1
словом αλαζ[ονεια]	1
насилии но	1
необходимости вспомнить	1
снова совсем	1
порядке по	1
беззащитным людям	1
го лица	1
обязанностям сына	1
человека приносит	1
было только	1
либо вместе	1
перемена в	1
вины виноватую	1
для гномологиев	1
стихам придает	1
они были	1
места в	1
высказыванию совсем	1
совпадают с	1
разумеется что	1
люблю υπ>εδεξαμην	1
p.oxy который	1
верность родителям	1
известно нам	1
комедии скрывать	1
аттической комедии	1
чувств легко	1
стороны общественного	1
человека гласит	1
поучения служит	1
заслуживает уважения	1
хорошо подходил	1
έξε^θρεψεν она	1
того типа	1
поучения частично	1
вытесняется шаблонной	1
хотя это	1
самое касается	1
обычно не	1
были здесь	1
клитофонта известно	1
другим действующим	1
одним флорилегием	1
клитофонт считать	1
которым могли	1
на тему	1
банальности в	1
своих комедиях	1
начал тринадцати	1
цитаты к	1
как имя	1
особый интерес	1
наконец как	1
ещё хватало	1
стороне кол	1
и плохо	1
такого использования	1
очень похожи	1
в другом	1
de coeur	1
раз потому	1
распознать трудно	1
этому легко	1
самом деле	1
папирусе не	1
обширного монолога	1
тремя моностихами	1
слышим мы	1
всего представлял	1
а стих	1
самого менандра	1
