формального метода	6
они мыслят	3
и в	3
и до	3
прежде всего	3
до конца	3
на почве	3
не может	3
так и	3
формальное направление	3
наших формалистов	2
выражением тех	2
в литературоведении	2
до настоящего	2
круг проблем	2
что формалисты	2
его с	2
на кого	2
наш формализм	2
и не	2
и потому	2
мыслят как	2
быть и	2
метода в	2
в самом	2
может быть	2
со стороны	2
западноевропейского формализма	2
формализма должна	2
должна быть	2
кого не	2
на фоне	2
конструктивные задачи	2
формальный метод	2
как мы	2
направление в	2
в искусствоведении	2
ни на	2
поэтому критика	2
настоящего времени	2
еще не	2
очертить ту	1
помех развитию	1
общеевропейскому формальному	1
искусстве так	1
лучшем смысле	1
новых форм	1
методом и	1
время оно	1
искусствоведении на	1
косную и	1
но что	1
входит сколько-нибудь	1
науки об	1
настоящее время	1
за краткий	1
западе возникло	1
быть имманентной	1
можно сказать	1
метода нам	1
истолкования и	1
и русский	1
особенно принципиальной	1
проблемы спецификации	1
ее тщательнейшему	1
мы увидим	1
в отношении	1
несколько доморощенный	1
в литературоведение	1
же сдвигов	1
часть вторая	1
формального направления	1
не могло	1
ее своеобразию	1
живым взаимодействием	1
то формальный	1
научного кругозора	1
контексте до	1
генетической связи	1
несоциологическую поэтику	1
этой работы	1
в колеса	1
иному силу	1
всего окажется	1
искусствоведческой и	1
существования формалисты	1
формальному и	1
условиях научной	1
собственной почве	1
подготовлено самим	1
совершенстве проблема	1
теоретической поэтики	1
о беспредметности	1
и научного	1
литература социальное	1
широкой и	1
социального заказа	1
литературного факта	1
формалисты сумели	1
выполненного заказа	1
своеобразии должна	1
и энергий	1
отчетливо выступят	1
литературной науки	1
ставит история	1
общей им	1
принципиальной и	1
терминов и	1
расчистка исследовательского	1
осуществить социологическая	1
они правы	1
работы формалистов	1
в первый	1
роли в	1
серьезной и	1
не должна	1
отрицающий ее	1
и снять	1
фоне дряблого	1
сделано ни	1
не произошло	1
этими изменениями	1
литературоведении чрезвычайно	1
направлениями и	1
литературы тех	1
в своем	1
научном контексте	1
мыслят своеобразие	1
бы к	1
происходило в	1
эпоху на	1
несоциальна то	1
выражения оно	1
реактивным образованием	1
широкой попытки	1
почве своеобразия	1
и литературоведческой	1
действительно несоциальна	1
факта сам	1
что также	1
именно в	1
враждебные всякой	1
ставшего уже	1
научной блокады	1
коснулись бы	1
так мыслим	1
мира искусства	1
в конкретном	1
это необычайное	1
реакции на	1
особенностям и	1
их теория	1
и сталкивается	1
марксизм не	1
должна предшествовать	1
срок своего	1
формальным методом	1
данное течение	1
науке проблемам	1
конца социальный	1
роль социологического	1
принимали эти	1
время можно	1
тенденции наших	1
нельзя непосредственной	1
ее социальную	1
основные функции	1
которые ставит	1
метода часть	1
прямой зависимости	1
действительно не	1
делает встречу	1
вообще ни	1
формалистов от	1
лишенная сколько-нибудь	1
литературоведения однако	1
именно специфическим	1
и оценка	1
структура литературного	1
целом которые	1
последовательно несоциологическую	1
расширение как	1
или менее	1
указать нельзя	1
искусства это	1
оттенок дальнейшее	1
с формальным	1
нашего формализма	1
об идеологиях	1
предшествующее засилье	1
критическая расчистка	1
задач принимали	1
формальным или	1
же кружковой	1
и актуальнейшей	1
владение этим	1
конкретном единстве	1
своем своеобразии	1
критический анализ	1
не подвергнув	1
кругозора знатока	1
доморощенный характер	1
не входит	1
узок движение	1
знатока и	1
лишь помех	1
попытки такого	1
может миновать	1
мысли нужно	1
в последнее	1
не диалектически	1
разработке труднейших	1
очень широкий	1
если структура	1
ответственнейших задач	1
подвергнув ее	1
западноевропейском искусствоведении	1
сторону здесь	1
в частности	1
если же	1
история в	1
марксизма с	1
выступили действительно	1
монополизирована так	1
оно прежде	1
в своей	1
течению наш	1
или иначе	1
зависимости наших	1
как в	1
развития научный	1
изобразительных искусств	1
современного западноевропейского	1
уяснить свое	1
всех иных	1
области как	1
в нашу	1
с формалистами	1
одного относящегося	1
мысли исследователей	1
фоне этого	1
и законченностью	1
таким реактивным	1
отношение хотя	1
сходится с	1
и принципиальность	1
великолепным reductio	1
остроту и	1
absurdum принципиально	1
своеобразие не	1
вторая к	1
и ни	1
должна послужить	1
об искусстве	1
критики дача	1
искусств отчасти	1
начинает проникать	1
называемым формальным	1
моментов своей	1
западноевропейских предшественников	1
проверен и	1
направления теоретической	1
задачи в	1
опираются и	1
русский формальный	1
колеса литературной	1
в предшествующую	1
литературоведение хотя	1
неадекватным самой	1
резко и	1
социальный язык	1
выступят особенности	1
форм восточного	1
мы критику	1
то их	1
констелляцию из	1
встречу марксизма	1
подробный исторический	1
исторической жизни	1
не направиться	1
развитию литературы	1
задач социологической	1
с другими	1
его развития	1
русского формализма	1
тех тенденций	1
то роль	1
беспредметного творчества	1
оказаться великолепным	1
чрезвычайно узок	1
лишь тем	1
на очереди	1
ни одной	1
и тех	1
искусствоведения и	1
взаимоориентации его	1
как изоляцию	1
не было	1
одной сколько-нибудь	1
еще настоящей	1
не изученный	1
искусства в	1
более или	1
игнорирующий и	1
и являлись	1
это и	1
формалистов лишенная	1
широкой научной	1
диалектически и	1
определений формализма	1
тенденций и	1
созерцательского кругозора	1
пройденного пути	1
западноевропейской искусствоведческой	1
проблем которые	1
такой последовательностью	1
тенденции развитие	1
во всяком	1
методом за	1
положительной разработке	1
формалистов не	1
западного формализма	1
значительно отличается	1
эта абсурдность	1
принимали иногда	1
ограничена и	1
русской литературной	1
эту сторону	1
потому продуктивной	1
своей теории	1
самые основные	1
той же	1
исторического существования	1
т е	1
по-видимому не	1
ни принимали	1
задачи искусства	1
не получило	1
тех палок	1
благоприятствовать широкой	1
внутри новейшего	1
быть проверен	1
знатоков и	1
европейского искусства	1
художественной структуры	1
характер нашего	1
развития эта	1
зрения более	1
возникло данное	1
отвергнут на	1
а лишь	1
лишь в	1
на его	1
особенности русского	1
что резко	1
конкретного мира	1
развития западноевропейского	1
законченностью должна	1
поэтики и	1
пройти мимо	1
не опираются	1
же значительно	1
сталкивается с	1
ориентировки всех	1
самой литературе	1
слова каждый	1
лишь очертить	1
литературоведения этот	1
в западноевропейском	1
и развитие	1
необычайное расширение	1
социальной жизни	1
повторяем марксистское	1
как последовательно	1
же они	1
в совершенстве	1
явилось выражением	1
тем фоном	1
задачей и	1
является лишь	1
их западноевропейских	1
литературной эволюции	1
этого слова	1
изобразительных и	1
ссср в	1
последнее время	1
жаргонный оттенок	1
метода что	1
направление искусствоведения	1
труднейших и	1
всему иному	1
его действительную	1
тех проблем	1
историческое положение	1
в этой	1
литературоведение сходится	1
отличается от	1
морфологическим методом	1
работе марксизм	1
как на	1
даст ложные	1
чертам ее	1
отчетливой взаимоориентации	1
беспринципности академического	1
увидим наш	1
важно лишь	1
искусствоведении правда	1
ветвей общеевропейского	1
носила такой	1
формализма заслоняет	1
широкий круг	1
исторические предпосылки	1
почти впервые	1
выгодно выделяет	1
принципиально несоциологической	1
обусловили и	1
литературного явления	1
искусства происходит	1
мы видели	1
открываются целые	1
направления в	1
связи здесь	1
мимо этой	1
наметить лишь	1
западноевропейского формального	1
этого пройденного	1
другими направлениями	1
критическому анализу	1
самом лучшем	1
они так	1
здесь по-видимому	1
времени были	1
характеристика западного	1
самих особенно	1
не коснулись	1
и чертам	1
искусства оно	1
спецификации литературной	1
действительную причастность	1
искусства и	1
происходит расширение	1
достоянием эпигонов	1
исследовательского поля	1
формализма исторические	1
неспособны сочетать	1
искусстве этого	1
своей работе	1
явился выражением	1
от западноевропейского	1
очередной и	1
жизни специфичность	1
непосредственной генетической	1
свое историческое	1
искусстве было	1
формалистов был	1
радикальную форму	1
сознании знатоков	1
менее радикальную	1
сюда вопроса	1
почти ни	1
несоциологической поэтики	1
послужить лишь	1
враждебную всему	1
ни одного	1
очередною задачей	1
критикой со	1
проникать в	1
краткий срок	1
движение носило	1
котором более	1
быть критикой	1
предпосылки развития	1
художников и	1
ее от	1
нашу задачу	1
на котором	1
развитием искусства	1
ссылаются кроме	1
всего явилось	1
спецификаторские тенденции	1
сочетать его	1
сумели охватить	1
они строят	1
они неправы	1
силу реакции	1
которой возникло	1
характер самая	1
его целом	1
и определения	1
выразительных задач	1
теория проведенная	1
литературоведения спецификация	1
всех терминов	1
положение определить	1
должна обнаружиться	1
критика марксизмом	1
поэтику они	1
все направления	1
придать большую	1
обнаружиться прежде	1
из которой	1
являлись таким	1
с ним	1
которые стали	1
или морфологическим	1
заказа и	1
к истории	1
законченного выражения	1
из ветвей	1
в искусстве	1
оценка выполненного	1
диаметрально противоположны	1
критика формализма	1
с живым	1
развитие западноевропейского	1
расширение конкретного	1
поля проблема	1
исторический очерк	1
беспредметности искусства	1
проблемы проблемы	1
тех же	1
они сумели	1
формализма формальное	1
предшествовать критическая	1
идеологической области	1
нужно сказать	1
