поэтического языка	8
материала и	3
изучения и	3
поэтической конструкции	3
и приема	3
предмета в	2
с помощью	2
предмете изучения	2
и в	2
специфических особенностях	2
конструкции произведения	2
поэтический язык	2
методологические установки	2
метод должен	2
конкретному материалу	2
конструктивных функций	2
языка к	2
мы в	2
объект изучения	2
если мы	2
прежде всего	2
идеологического предмета	2
в самом	2
и не	2
объект исследования	2
к предмету	2
специфические особенности	2
вместе с	2
он становится	2
ничего не	2
специфическим особенностям	2
именно здесь	2
предмет изучения	2
и ее	2
истории литературы	2
с тем	2
говорим и	2
к действительному	2
в области	2
в том	2
от идеологического	2
в процессе	2
к конкретному	2
в его	2
приспособляться к	2
уметь выделить	2
подойти к	2
нужно уметь	2
самом предмете	2
и правильно	2
методология их	1
лишь поскольку	1
но ведь	1
этого зыбкого	1
отграничение должно	1
следовательно в	1
в дальнейшем	1
конкретного материала	1
самодовлеющим и	1
особенности в	1
тем и	1
стороны без	1
но именно	1
грубой данности	1
о методе	1
например биографического	1
для определения	1
особенностях действительно	1
с нею	1
были заменить	1
других моментах	1
материалу и	1
его нельзя	1
поэтики вместе	1
методы спецификации	1
своего бытия	1
основополагающие определения	1
эти факты	1
непонятным отграничение	1
которых метод	1
вопрос особенно	1
проявили большую	1
изучения формалистов	1
лишь голый	1
приемы для	1
самим фактам	1
определения специфических	1
должны были	1
эклектики особенно	1
входит в	1
например оказались	1
становится определенною	1
поэтики являлась	1
скрытая логика	1
в большинстве	1
была иллюстрировать	1
и детализации	1
других наук	1
должны отражать	1
метод для	1
ими специфических	1
первая наука	1
литературы а	1
системе занимает	1
особенностях нет	1
вслепую именно	1
развитие и	1
однако не	1
была бы	1
представители например	1
апелляции к	1
далее они	1
конструкции и	1
раз и	1
определены мотив	1
и методы	1
является вместе	1
то от	1
система основных	1
применяют особые	1
произведения переход	1
подхода к	1
знаком этой	1
хорош не	1
другими объектами	1
предмета изучения	1
действительностью лишь	1
предмету но	1
неотчетливым в	1
в своеобразной	1
е каким	1
эти первоначальные	1
они перенесли	1
этот был	1
видят эти	1
физическим телом	1
выделения идеологического	1
должна была	1
основываются на	1
формалистов о	1
конструкции но	1
точного определения	1
существу к	1
к действительным	1
действительному бытию	1
мы говорим	1
их содержанию	1
когда формалисты	1
приемов более	1
специфических черт	1
должна согласовать	1
изучению замкнутых	1
же как	1
вопросах формалисты	1
таким образом	1
к истории	1
методологическом контексте	1
действительным специфическим	1
ведь взаимоотношения	1
связей вне	1
а от	1
особенности на	1
тем первоначальным	1
объект поэтики	1
ее элементы	1
останется останется	1
вытесненных ими	1
к работе	1
особенностям и	1
специфических особенностей	1
поэтического произведения	1
и можем	1
области наук	1
созданную теорию	1
предмет природы	1
формалисты проявили	1
ad hoc	1
его методы	1
выделить предмет	1
им и	1
взаимоотношения самих	1
наук должны	1
нельзя создать	1
здесь по-видимому	1
они должны	1
формалистов от	1
ограничением не	1
этих специфических	1
познания является	1
элементы художественной	1
является если	1
которых он	1
формалисты объединились	1
формалистами предмета	1
правильную позицию	1
и впадают	1
вопрос следовательно	1
мотив и	1
произведения были	1
объектами ведь	1
пронизан и	1
формалистов например	1
были совершены	1
приемов этого	1
более точного	1
сознанию с	1
критический анализ	1
итак прежде	1
