детского мышления	6
точки зрения	4
в этом	3
рассматривается как	3
том что	3
таким же	3
социальной среды	3
ущерб другому	2
между которыми	2
социальной психологии	2
теории пиаже	2
по отношению	2
социального фактора	2
язык социологический	2
в теории	2
языков в	2
отношению к	2
пиаже и	2
не надо	2
свести к	2
о том	2
развития детского	2
с таким	2
то описание	2
детской мысли	2
биологическому объяснению	2
описание с	2
его мысль	2
может быть	2
мышления и	2
как нечто	2
зависимости от	2
ум ребенка	2
в зависимости	2
зрения социальной	2
в ущерб	2
для пиаже	2
социологический но	2
мышление ребенка	2
было бы	2
в развитии	2
рассматриваться как	2
что в	2
с точки	2
того как	2
как функция	2
мышления в	2
как и	2
или иной	2
и функционирование	2
описание которое	2
развитии детского	2
же успехом	2
все что	2
к биологическому	2
и социальным	1
мыслится как	1
игры капризов	1
приведенной цитаты	1
в другой	1
и давление	1
расположенных как	1
тем мы	1
выражает представление	1
объясняющими в	1
но что	1
вывод заключающийся	1
например ребенок	1
мыслью что	1
мышления между	1
прямо пишет	1
а в	1
только право	1
от самого	1
оставляем за	1
характерного в	1
функция а	1
которое мы	1
исключительности мы	1
отправляясь от	1
избрал в	1
когда нужно	1
его личности	1
слова которые	1
социальной средой	1
теперь становится	1
к нему	1
капризов lustprinzip	1
выражает эту	1
парадоксальный вывод	1
рассмотрение того	1
на первый	1
когда индивид	1
или как	1
сообща сотрудничают	1
от социальной	1
которые не	1
него давление	1
преимущественно из	1
субстанцию социальное	1
только для	1
как известно	1
описанию в	1
социальный если	1
то его	1
составляет как	1
выбора автора	1
представление пиаже	1
самого себя	1
психобиологических факторов	1
фактор биологический	1
стороны определенной	1
характерных черт	1
же это	1
структура мышления	1
в том	1
ряд особенностей	1
по мере	1
это идея	1
которые устанавливаются	1
бы банально	1
два крайних	1
том механизме	1
это было	1
социальное действует	1
тогда он	1
заменяющая их	1
мы старались	1
организации общества	1
свойствами детской	1
явления эгоцентризма	1
в своем	1
ребенка в	1
новой схеме	1
относятся социальный	1
по сравнению	1
банально от	1
на одном	1
ребенок отражает	1
явления"? спрашивает	1
мышления остается	1
надо терять	1
исследовании пиаже	1
в целях	1
идею его	1
из нравящихся	1
своей новой	1
которое проливает	1
решающее для	1
логики с	1
крайних пункта	1
значит не	1
общим для	1
являются наиболее	1
как теперь	1
которыми она	1
принуждение и	1
практическом эгоцентризм	1
правилам по	1
детской логики	1
становится модным	1
с такова	1
правила этого	1
для самого	1
первый план	1
с социологической	1
те два	1
социального целого	1
основания проблема	1
эти объясняющие	1
бы здесь	1
биологическим и	1
ребенком и	1
их по	1
мысли с	1
же самые	1
связано мышление	1
образом как	1
только что	1
бы один	1
вот истинное	1
с которыми	1
но мы	1
описать эволюцию	1
факторы развития	1
своеобразие по	1
вся книга	1
чуждыми ребенку	1
и заменяющая	1
и для	1
автора который	1
пиаже проникнута	1
часть характерных	1
самые факты	1
доминирующая идея	1
биологической точки	1
индивиды сообща	1
фактора в	1
ребенку и	1
пренебрегать но	1
к эгоцентризму	1
книга пиаже	1
сохраняется только	1
жизни того	1
книге содержится	1
влияний ассимиляции	1
мне кажется	1
работе говорит	1
по известным	1
терять из	1
которые являются	1
качественное своеобразие	1
среды но	1
б но	1
первичное заключенное	1
удивительно поэтому	1
сходят со	1
функция явления	1
производимая в	1
его желаний	1
большую часть	1
функционирование мысли	1
мысли которые	1
сила которая	1
мысли составляющие	1
мышления ребенка	1
те же	1
которое дано	1
его собственную	1
физической среды	1
сказать ткет	1
направления между	1
складывается по	1
она обязана	1
его работы	1
и фактор	1
необходимо остановить	1
давление на	1
чуждая по	1
для психоанализа	1
определяющей силы	1
ребенка эта	1
в совершенно	1
в своей	1
для этой	1
оказывающая на	1
смысле явления	1
и из	1
определенной социальной	1
очень хорошо	1
другом развиваются	1
если попробовать	1
с получается	1
мнения и	1
попытаемся здесь	1
между ребенком	1
явления б	1
от этого	1
этом отношении	1
которая и	1
пиаже утверждение	1
в этой	1
его психологическую	1
подвергнуть и	1
автор избрал	1
общества с	1
поэтому что	1
разрыв между	1
проникнута той	1
двух различных	1
и вытесняющая	1
это представление	1
половину действительности	1
начать необходимо	1
стоящее вне	1
сотрудничества сообщающие	1
в генетическом	1
в той	1
беспрестанно колеблется	1
два основных	1
что мы	1
пиаже идею	1
снимается вопрос	1
мышлению дисциплину	1
старались свести	1
наоборот явление	1
выбирать первые	1
деформируются живым	1
различных станках	1
из языков	1
социальным биологическое	1
первые годы	1
сведено к	1
нечто внешнее	1
идеи окружающих	1
в обоих	1
среды на	1
говорит он	1
то рискуешь	1
lustprinzip как	1
настаиваем на	1
фантазии его	1
среда направляет	1
особенностей которые	1
выдвигается на	1
думает эгоцентрически	1
что составляет	1
принуждения вот	1
с помощью	1
той или	1
известно вся	1
и составляет	1
т.е деформируются	1
потребностей все	1
в первые	1
идея доминирующая	1
на эту	1
который волен	1
что это	1
план влияние	1
от того	1
удовлетворить это	1
субстанцию но	1
отношений которые	1
пункта эгоцентризм	1
себе и	1
это дело	1
пиаже разрешенной	1
собственная психологическая	1
своих потребностей	1
гораздо важнее	1
биологическому описанию	1
