может быть	4
не должен	3
из дому	3
не покидать	3
никогда не	3
данная работа	3
покидать высока	2
не ходи	2
в сад	2
этих запретов	2
поэтому он	2
их в	2
в некотором	2
дочка дочка	2
высока терема	2
русского материала	2
среди этих	2
запрещают детям	2
даже на	2
не совсем	2
и т	2
на крыльцо	2
девушка уходит	1
степени интернациональны	1
родной фольклор	1
плавают белыми	1
отпуская дитя	1
интерес события	1
разновидностям этого	1
быть поставлена	1
например животных	1
интернациональна и	1
привлекаем и	1
такая задача	1
мы пойдем	1
катастрофой события	1
начинается сказка	1
такое явление	1
начинаются с	1
не хватает	1
еще одна	1
сохранила их	1
исследователь прежде	1
обычной родительской	1
свой любимой	1
он живет	1
только предварительный	1
работы безразлично	1
он пребывает	1
будущего дальнейшим	1
должен показывать	1
экспедицией в	1
время отлучается	1
страстности это	1
этапом может	1
основные типы	1
и пр	1
неифрэзер в	1
исходного.<неи неи	1
или отлучки	1
земли мы	1
за ягодами	1
знают что	1
события начинают	1
разговаривает он	1
показал ту	1
подземелье это	1
всего ориентировался	1
находится в	1
их детей	1
динамикой далее	1
фольклор отличается	1
развиваться.<неи среди	1
остаются одни	1
башне его	1
образцы данного	1
насыщен тысячью	1
пока не	1
это правило	1
иногда беременная	1
сказочной семьи	1
материала мы	1
на данном	1
xix века	1
других жанров	1
подчеркнуть что	1
детям уходить	1
ехать в	1
характер семьи	1
что-то другое	1
внутренней страстной	1
тоже не	1
их тоже	1
скоро раскроются	1
что данная	1
его жилище	1
так тесно	1
ее на	1
туда всяких	1
и комически-реалистической	1
специальная задача	1
страх этот	1
их с	1
на высокие	1
беременная остаются	1
живет счастливо	1
какое-нибудь страшное	1
кроется еще	1
по мере	1
дочь даже	1
по сравнительно-историческому	1
охотой и	1
царским детям	1
поэтому совершенно	1
с которой	1
скорее вводит	1
нет вот	1
вплоть до	1
даже запирают	1
только художественная	1
катастрофой является	1
северная выше	1
отдельности.<неи наконец	1
один запрет	1
или царь	1
ориентировался на	1
сказок поэтому	1
хватает русского	1
другие окружавшие	1
быть детальная	1
неи глава	1
этим создается	1
на улицу	1
и этим	1
еще что-то	1
мировом репертуаре	1
почва для	1
а козел	1
любимой дочери	1
семья живет	1
поразительной полнотой	1
другие жанры	1
исследование русской	1
в чужие	1
наконец еще	1
он находится	1
за крутые	1
слов сказки	1
иногда начинаются	1
генетики и	1
наш родной	1
рассмотрения этой	1
учтена сказка	1
типа берутся	1
нашей науки	1
с того	1
если отлучаются	1
вот не	1
непослушных царевен	1
но это	1
сюжетов но	1
сказка может	1
выходить не	1
он с	1
мы хотели	1
непослушных детей	1
иногда не	1
но мы	1
уходит в	1
отдельных мотивов	1
темнице<неи отлучка	1
сказка особо	1
или отпуская	1
может считаться	1
мельник когда	1
