по названиям	4
новой комедии	3
менандра по	3
по имени	3
других авторов	2
так что	2
комических поэтов	2
ясно что	2
жалоб на	2
художественного мышления	2
н э	2
у других	2
из них	2
одна из	2
менандра не	2
то ли	2
комедий менандра	2
нам известны	2
собственный нрав	1
составленному на	1
жизнь он	1
полной форме	1
№ правильнее	1
письмах которыми	1
менандр внес	1
отпечаток па	1
стандартных приемах	1
чаще доставалась	1
на афинском	1
менандра на	1
отнесение его	1
двойные названия	1
побед и	1
дают естественно	1
каждого пз	1
то при	1
обменяться менандра	1
имя гетера	1
iv iii	1
менехмов или	1
вывод что	1
вроде плавтовских	1
комическому же	1
оказалось гораздо	1
носили очевидно	1
всегда старик-отец	1
жанр комедии	1
других комических	1
что оказалось	1
это произошло	1
не засвидетельствовано	1
менандра и	1
брюзге сострат	1
страсти хэрея	1
и отдаленные	1
мировой культуры?	1
форме эта	1
племянницей в	1
у дифила	1
эпоху августа	1
как две	1
только при	1
элементов новой	1
при многих	1
в маске	1
времен если	1
сто пять	1
на аналогичные	1
его комедий	1
супружескую жизнь	1
алексида случаев	1
еще семь	1
его творчество	1
в цитатах	1
одна комедия	1
филемона и	1
разработке той	1
скорее всего	1
дифилу и	1
сохранили никаких	1
обращает на	1
протяжении iv	1
дифил ясно	1
помощью и	1
в создании	1
все прочее	1
молодым человеком	1
аналогичное положение	1
легла в	1
сравнивая его	1
если бы	1
персонажу в	1
в н	1
комедий в	1
это отец	1
лн может	1
пять или	1
приоритет в	1
в своем	1
при существовании	1
достаточно поздние	1
филемона было	1
двух письмах	1
персонажей не	1
всего примеров	1
и что	1
капли воды	1
антифана или	1
исключительным для	1
или сто	1
названиями пьес	1
делала первые	1
всего восемь	1
его непризнания	1
принадлежащими к	1
же:обогатил менандр	1
и в	1
говоря уже	1
из других	1
же источники	1
жаловался когда-то	1
потомки менандра	1
о сюжетных	1
как зритель	1
и щит	1
ii если	1
названиям сто	1
восхищались бы	1
сцене персонажу	1
закономерно было	1
своем собрании	1
что античная	1
мосхиоп влюбленный	1
в хронологии	1
сцене антифан	1
вообще популярным	1
о семейной	1
быть увеличено	1
появиться на	1
неизгладимый отпечаток	1
внимания александрийских	1
гетера к	1
известной традиционности	1
потомстве менандра	1
действительно не	1
десятками комических	1
активность не	1
был несомненно	1
признать приоритет	1
его отец	1
к ранним	1
греческий ритор	1
парных посланий	1
такая творческая	1
обратном стоило	1
ли комедий	1
до него	1
крышей с	1
две комедии	1
явно что	1
зритель уже	1
общий фонд	1
комедии под	1
iii вв	1
удивительном сходстве	1
существовании определенных	1
ранним пьесам	1
или отчаяния	1
мировой литературой	1
начале iv	1
имя эдипа	1
кое-где называют	1
знает кт;о	1
в то	1
признакам к	1
назвать имя	1
себя внимание	1
во всяком	1
драматургам но	1
для всех	1
его творчества	1
в которую	1
что подобная	1
его по	1
их самих	1
похожи на	1
переосмысление почти	1
семейной жизни	1
роли случая	1
меньше чем	1
другой автор	1
случаю преждевременных	1
для античных	1
старик-отец мосхиоп	1
с гомером	1
точно так	1
№ чем	1
пьес менандра	1
его в	1
каждому становилось	1
возможна только	1
было свойственное	1
о том	1
специалистам а	1
еще несколько	1
им по	1
мать дети	1
приемный сын	1
возможностью видеться	1
в своей	1
сомнение в	1
и одной	1
старика по	1
как в	1
когда-то в	1
чем же:обогатил	1
всю свою	1
выше конечно	1
чуть больше	1
положение с	1
союзе менандра	1
стоило появиться	1
кем следует	1
другую переработал	1
за водой	1
на стандартных	1
что-нибудь вроде	1
его с	1
автор средней	1
комедия менандра	1
аналогичные цитаты	1
неясностях в	1
критика даже	1
даже обвиняла	1
воровстве у	1
аттической комедии	1
оп достаточно	1
пьес имен	1
это имя	1
стало теперь	1
названий открытый	1
строилось не	1
алексид которого	1
или ненавистный	1
произведений написали	1
театральном ремесле	1
литературой ограничивались	1
переживания его	1
влюбленного молодого	1
человека точно	1
отсутствие или	1
гликеры вообще	1
она скорее	1
и переработку	1
на удивительном	1
автору надо	1
как каждому	1
носившая это	1
поэтов число	1
пьесам менандра	1
водой и	1
что само	1
его кануло	1
ограничения уже	1
других драматургов	1
человек дав	1
менандр написал	1
из комедий	1
определенных сюжетных	1
иной темы	1
достаточно назвать	1
летописи афинской	1
принадлежит старшим	1
новой аттической	1
только удачным	1
столетие до	1
бытовая комедия	1
уже о	1
о чем	1
уже знает	1
надо считать	1
чем говорилось	1
той или	1
все известные	1
от каждого	1
женщины по	1
без любви	1
сделать вывод	1
античных времен	1
что это	1
для эпохи	1
постановки документально	1
достаточное количество	1
едва лн	1
достоянием мировой	1
дочери-невесты при	1
трагическому автору	1
№ по-видимому	1
бы заслуги	1
идти речь	1
наставником менандра	1
и потомстве	1
№ именем	1
вызывать сомнение	1
обоснованы в	1
сын хэрсстрата	1
на сына-вертопраха	1
античные времена	1
в щите	1
никаких сведений	1
филемону хорошим	1
молодой человек	1
ожидали благодетельного	1
или существовало	1
эти жалобы	1
случаев то	1
хэрея как	1
в начале	1
но если	1
и гликеру	1
имени миррина	1
себе мало	1
если у	1
названиям с	1
известны по	1
афинской комедии	1
по всему	1
сведений о	1
наиболее полной	1
нач iii	1
менандра становится	1
переработку стандартных	1
говорить об	1
было еще	1
уже находясь	1
них могла	1
уже при	1
помогавшей ему	1
заставил обменяться	1
это касается	1
не говоря	1
следовательно закономерно	1
совпадающих по	1
перспективы для	1
новые перспективы	1
пьес под	1
молодого человека	1
братьев других	1
то для	1
искусством №	1
на супружескую	1
к человеку	1
масок в	1
