письменной речи	11
письменной речью	4
что он	4
он не	4
в том	4
точки зрения	3
ребенок не	3
но он	3
речи и	3
том что	3
в области	2
с самого	2
школьных предметов	2
самого начала	2
к моменту	2
письменная речь	2
казалось бы	2
деятельности с	2
не знает	2
для другого	2
начала обучения	2
сознание и	2
и спрягает	2
заключается в	2
до школы	2
так как	2
эти же	2
того что	2
новых умений	2
области речи	2
умеет склонять	2
он склоняет	2
задолго до	2
в школе	2
умеет произносить	2
сознательно и	2
и спрягать	2
не умеет	2
владеет ими	2
дает ребенку	2
грамматике является	2
моменту начала	2
не дает	2
грамматического обучения	2
и т.д	2
сказать что	2
и намерение	2
это есть	2
определенной структуры	2
сознательность письменной	2
знает что	2
склонять и	2
склоняет и	2
отличие от	1
на пороге	1
следовательно в	1
звучащей стороны	1
ориентированная на	1
с которым	1
и ко	1
характере письменной	1
системы школьных	1
силу некоторых	1
соответствующие функции	1
дает новых	1
без всяких	1
другой по	1
касаясь других	1
в ней	1
развернутую письменную	1
ею можно	1
к его	1
методической и	1
намеренный и	1
и основным	1
он этого	1
приобретает существенно	1
речь речь	1
бы никаких	1
более интеллектуально	1
итог этому	1
быть упомянуто	1
трудной но	1
остальным речевым	1
нам сделать	1
речи существенная	1
в отношении	1
которая лежит	1
внутренней речи	1
имеет это	1
обучения письменной	1
в отличие	1
знаков как	1
т.е владеет	1
усваиваются ребенком	1
нужен мало	1
установить в	1
чем вундт	1
возникла мысль	1
с одной	1
максимально свернутой	1
произвольная артикуляция	1
своих больших	1
ее эти	1
особенность письменной	1
ее произвольностью	1
время обучения	1
школьного преподавания	1
умений но	1
операции не	1
структурно подобно	1
всей звучащей	1
главы рассмотрение	1
особенность филогенетического	1
более интеллектуалистичны	1
как известно	1
наиболее чистом	1
движения и	1
за время	1
максимальную понятность	1
есть центральный	1
самое его	1
от ребенка	1
к которому	1
на большую	1
бессознательного употребления	1
который относится	1
факт подтверждается	1
лежащие в	1
лежит в	1
плана в	1
структур с	1
одним из	1
умениями самое	1
видел самую	1
операций произвольного	1
речи показывает	1
природы образующих	1
произвольного построения	1
в опытах	1
и произвольно	1
структурах вызывает	1
она заставляет	1
спряжениям ребенок	1
вне определенной	1
деятельность усвоена	1
и произвольном	1
какое первостепенное	1
расхождение определяется	1
и которая	1
ребенок в	1
по сравнению	1
мотивы письменной	1
еще вундт	1
новому его	1
не даются	1
бессознательным в	1
во всех	1
и в	1
позволяет нам	1
стороны речи	1
большую намеренность	1
с письменной	1
указывал на	1
связанных с	1
потребности если	1
но ребенок	1
развитием письма	1
возраста значит	1
в состоянии	1
откладывая до	1
ими тогда	1
вне ее	1
артикуляция представляется	1
процесс изменяющий	1
сделать того	1
в силу	1
составу слов	1
только начинающие	1
же самые	1
частями единого	1
чистом виде	1
научается делать	1
и сознательность	1
неосознанность и	1
стороны и	1
этого суждения	1
него трудной	1
анализ письменной	1
непроизвольно он	1
основе не	1
речи то	1
овладения письменной	1
уже всеми	1
единодушно приводят	1
ребенка раннего	1
какой-нибудь звук	1
ребенок дошкольного	1
навыкам ребенка	1
речь заставляет	1
вывод позволяет	1
первый и	1
абстрактной произвольной	1
основные психические	1
функций процесс	1
больших структурах	1
удалось установить	1
устной речи	1
таким образом	1
и другими	1
этот факт	1
умений не	1
том сколько	1
зрения так	1
арифметики научается	1
и есть	1
произвольная система	1
изменяющий язык	1
в клинообразном	1
синтаксическими формами	1
собственными умениями	1
дошкольного возраста	1
им чисто	1
для него	1
также с	1
если попросить	1
развития спонтанной	1
от потребности	1
верный падеж	1
к грамматическим	1
грамматика является	1
