т е	3
сл сл	3
по отношению	3
становится жертвой	2
что не	2
и в	2
ничем не	2
вину ипполита	2
не так	2
в своей	2
мосхион не	2
до конца	2
я ведь	2
с тем	2
и не	2
не владеет	2
уверен в	2
за нее	2
он был	2
так я	2
вместе с	2
потому что	2
ухода из	2
из дома	2
он не	2
ипполит становится	2
гнев отца	2
на него	2
в его	2
в себе	2
не может	2
на себя	2
отношению ко	2
помогает событиям	1
я тебя	1
тесей видит	1
сыном а	1
то мосхиону	1
дома дабы	1
был пьян	1
ά'/όγρα совершает	1
оказывается сраженным	1
он знает	1
αδικεί хотя	1
ευγενές γενναίο	1
благородство ούδ	1
считает достоверным	1
ΐύ σώφρων	1
сраженным палицей	1
от ухода	1
ειδέναι объясняет	1
благополучному концу	1
видит знак	1
перед собой	1
о благополучном	1
сл тут	1
комедию ухода	1
как сыну	1
άπομανε'ς что	1
он примет	1
αίτια хрисиду	1
демеи тотчас	1
заблуждения άμπλακία	1
решил женить	1
ούδ άγεννώς	1
[χη/ανώ^ενοι не	1
в отношении	1
ребенка грудью	1
от заблуждения	1
невиновности)? ου	1
от героев	1
не считает	1
он убеждается	1
мосхиона а	1
хрисиде и	1
считая мосхиона	1
следовало за	1
мосхиона наконец	1
αίτια доказанной	1
отцу εύσεβέστατοο	1
отца καρτερείν	1
клятва όρκος	1
изобличенным εξελέγχεται	1
сл тесей	1
τ,γνόουν я	1
демея считает	1
родным это	1
взгляда на	1
разрешающегося задолго	1
артемиды αμαρτία	1
для оправдания	1
bis демея	1
он считает	1
никерата о	1
ни розыска	1
во вмешательстве	1
всем αίτια	1
ничуть не	1
ему прощение	1
один лишь	1
не менее	1
с просьбой	1
самого начала	1
όρκος удерживает	1
прочитав посмертное	1
τρόπος она	1
случая радоваться	1
κάκιστο способным	1
отца но	1
несправедливое обвинение	1
и совершенно	1
σώφρων и	1
ты сердишься?	1
тем не	1
тяжестью бедствий	1
очередь о	1
ставшую ему	1
я этого	1
невиновности и	1
слушает ни	1
собой виноватым	1
аспекте представляет	1
έμάνην я	1
своего заблуждения	1
высказывание заслуживает	1
кормит грудью	1
γενναίο благочестиво	1
для противоположности	1
γαρ αδικεί	1
присутствии хозяина	1
как порядочного	1
εύ^ή εύ:>έΐα	1
несправедливых обещаний	1
в своем	1
уловки αισχρά	1
соблазнами киприды	1
доставленные мной	1
раз приемным	1
видит себя	1
парменона не	1
дома т	1
препятствие оказывается	1
федры сл	1
изгнания и	1
молит не	1
достоверным это	1
что он	1
молодости когда	1
во всех	1
чувствует что	1
сына он	1
хор пытается	1
обрекает на	1
не о	1
клятву жениться	1
бы он	1
под влиянием	1
ораторского таланта	1
εύ:>έΐα мосхион	1
тесей прочитав	1
доказанной смертью	1
отношению к	1
гибнет потому	1
ουδέν γαρ	1
молчит в	1
результатом комического	1
обещаний бога	1
стороны мосхиона	1
несправедливому отцу	1
прощение и	1
сознает парадоксальность	1
раньше решил	1
sq bis	1
спасает от	1
ни призывов	1
изгнания то	1
приходится прибегать	1
только что	1
которая правда	1
и как	1
ибо считает	1
собой έξέ^τηχ	1
дабы заставить	1
когда он	1
своим появлением	1
ты же	1
хрисиду конечно	1
его вине	1
самый красноречивый	1
нее вытерпеть	1
сдержать себя	1
богов τφος	1
над его	1
гнев и	1
сравнением жизнеотношения	1
совершенно не	1
вину άμαρτ'αν	1
никерат έμμαντο	1
представляет последний	1
мнимую вину	1
καρτερείν sq	1
доводов ипполита	1
не одобряю	1
здесь составив	1
благородству το	1
если я	1
пьян и	1
благочестием ΐύ	1
ко мне	1
мосхион молчит	1
своей трагической	1
и благочестивый	1
а ради	1
но ненадолго	1
посейдону с	1
что боится	1
она кормит	1
персонажей еврипида	1
грудью ребенка	1
тем продолжает	1
может представить	1
мосхиону на	1
я оказался	1
слов только	1
άμαρτών заботясь	1
красноречивый монолог	1
твою мнимую	1
ελήφθης мосхиону	1
самого во	1
αισχρά [χη/ανώ^ενοι	1
не хочет	1
чрезвычайно почтительного	1
сделал ее	1
отец еще	1
последний монолог	1
обвинил я	1
представляется совершенно	1
человека следовательно	1
п сознает	1
тесея от	1
δλω и	1
трагической нетерпимости	1
несмотря на	1
демеи застав	1
и боится	1
а не	1
демея обрекает	1
которую он	1
десять раз	1
его нрав	1
прибегать к	1
самым негодным	1
ребенком если	1
ипполита тесей	1
конца комедии	1
этом отношении	1
знающей о	1
демея молит	1
хочет быть	1
и демеи	1
σοφρων оказался	1
все услышанное	1
доказательство невиновности)?	1
версию происшедшего	1
на опозоренной	1
люди мою	1
конечно она	1
подобной ситуации	1
благочестивый σοφρων	1
отца сл	1
он изливает	1
заблуждения во	1
своего знания	1
а сам	1
убеждения так	1
проверки он	1
виновной во	1
отца поверить	1
он нисколько	1
сам мосхион	1
его благородство	1
знак расположения	1
от смерти	1
но наиболее	1
издевается над	1
ел ипполита	1
поступает неразумно	1
и молодости	1
тебе сделал	1
возненавидеть приемного	1
конечно сравнение	1
себя не	1
не дал	1
объявляется изобличенным	1
не демея	1
его на	1
полного доверия	1
не расположенной	1
хрисида и	1
оправдания перед	1
совершенном проступке	1
только после	1
задача вынести	1
отца планго	1
это не	1
волнениях никерата	1
первостепенной задачей	1
сл мнимый	1
им ибо	1
то что	1
эта клятва	1
всем и	1
средствам убеждения	1
ср ελήφθης	1
обнаруживший как	1
εύσεβέστατοο даже	1
абсолютно уверен	1
видит источник	1
и тебе	1
его от	1
как его	1
большие неприятности	1
хозяина и	1
считает виновной	1
стоит задача	1
неразумно ανόητος	1
других т	1
не лучше	1
всех волнениях	1
жизнь тебе	1
справедливого гнева	1
молодой человек	1
сомнения демеи	1
из-за своего	1
ιδικός и	1
пытается предостеречь	1
своего благочестия	1
но если	1
ипполита ни	1
лучше женщин	1
оказался в	1
оказывается результатом	1
воспитал тебя	1
в действительности	1
так как	1
я и	1
проступке потому	1
недостаток ораторского	1
является конечно	1
нас аспекте	1
наиболее показательным	1
в занимающем	1
заслуживает по-видимому	1
поверить в	1
возмущается им	1
это мнение	1
неведения τ,γνόουν	1
собираешь против	1
не родным	1
жертвой изгнания	1
молодого человека	1
мосхион разыгрывает	1
тотчас исчезают	1
его риторический	1
на его	1
