эгоцентрическая речь	7
точки зрения	6
с точки	6
таким образом	5
эгоцентрической речи	5
речи к	5
речь и	4
к внутренней	4
детского мышления	4
в целом	4
от внешней	4
от социальной	3
внешней речи	3
речь ребенка	3
мы можем	3
показать что	3
внутренней речи	3
развития детского	3
внутренняя речь	3
пиаже мы	3
к тому	3
в развитии	3
интересующей нас	3
детской речи	3
социальной речи	3
нас концепции	2
что эгоцентрическая	2
теории пиаже	2
и эгоцентрическое	2
следующим образом	2
к выводу	2
подобно тому	2
в теории	2
мы старались	2
через эгоцентрическую	2
том числе	2
о том	2
показал что	2
там мы	2
в истории	2
переходная ступень	2
ступени через	2
об эгоцентрической	2
промежуточной ступени	2
схеме пиаже	2
речи ребенка	2
аутистическое мышление	2
к действительности	2
внешней к	2
мы могли	2
речи путем	2
речь эгоцентрическая	2
которая намечает	2
и основное	2
детского эгоцентризма	2
эгоцентрическую речь	2
переходная форма	2
путем ее	2
речью по	2
прийти к	2
само понятие	2
что в	2
в том	2
форма от	2
которым мы	2
это переходная	2
процесс развития	2
так и	2
мышления в	2
речи и	2
этих схем	2
путем промежуточной	2
образования внутренней	2
том что	2
были прийти	2
эгоцентрическое мышление	2
от аутизма	2
переход от	2
тому как	2
по своей	2
могли бы	2
числе и	2
основание этой	1
как происходит	1
интерес вся	1
сама постановка	1
следовательно в	1
стороны традиционной	1
намечает переход	1
аутистическому речевому	1
обобщить несколько	1
принимает следовательно	1
ходе нашего	1
пытаемся восстановить	1
стороны мы	1
его активности	1
как о	1
сновидения к	1
проблемы.vi мы	1
существу дела	1
совершается не	1
мы увидим	1
вся схема	1
к его	1
удовлетворения своей	1
целом принимает	1
в высшей	1
ее превращения	1
мы занимались	1
что рассматривая	1
к социальному	1
детского развития	1
главы в	1
удовлетворяется путем	1
далее мы	1
ребенок более	1
мы думаем	1
должны были	1
и тот	1
исследования интересующей	1
с одной	1
различной рисуется	1
речь таким	1
она становится	1
социализированная речь	1
внешней речью	1
основного положения	1
такой вид	1
качестве руководящей	1
путем от	1
логики сновидения	1
лежащим на	1
формул подобно	1
критическом пункте	1
итоги нашему	1
неверной нельзя	1
достаточно выразить	1
не сознавая	1
мышления представлены	1
есть переходная	1
не встречает	1
мы очутились	1
его к	1
развития для	1
ибо само	1
является аутистическое	1
представлены в	1
что представление	1
основании анализа	1
аутистического так	1
величиной определяющей	1
логического мышления	1
ребенка представляется	1
и речью	1
который изживается	1
