медведя и	3
приобретения помощника	3
то что	3
с миром	2
не в	2
доме медведя	2
что он	2
два года	2
мы можем	2
он всегда	2
помощника с	2
приобретение помощника	2
и др	2
не сохранила	2
этих духов	2
помощника мы	2
и он	2
посредничества между	2
и то	2
маниту или	2
большей частью	2
говорит о	2
строить лодки	2
т д	2
в брак	2
двумя мирами	2
между двумя	2
этот случай	2
в тех	2
как мы	2
в доме	2
миром предков	2
мы должны	2
не мог	2
так и	2
вовсе не	2
там где	2
в сказке	2
этих случаях	2
и т	2
когда он	2
в свой	2
этого помощника	1
рудименты их	1
наследству когда	1
взял его	1
слово триль	1
штернберг способы	1
он вернулся	1
льва по	1
медведь он	1
нет может	1
предками старшими	1
д помощники	1
есть помощник	1
мы увидим	1
мог говорить	1
искусству ловить	1
передавалась предками	1
у него	1
сказке именуются	1
животное важно	1
сохранила есть	1
разнообразны дело	1
получает от	1
мир и	1
с злой	1
индивидуального тотема	1
войны и	1
постепенно замыкаются	1
бы исполнить	1
медведям эту	1
встретить духа-помощника	1
название маниту	1
свойственное медведям	1
каждой благородной	1
пребывание два	1
превращение в	1
сырое этот	1
по английской	1
замыкаются в	1
с которым	1
все запросы	1
юноша готовится	1
которые и	1
ловил ему	1
с ними	1
свет понятие	1
теряет речь	1
превращения в	1
свете этих	1
охотничьи цели	1
и нарисовал	1
лесу с	1
ее сохранила	1
эти сведения	1
исполнить любое	1
власти над	1
нет еще	1
быков медведей	1
только гадать	1
или своего	1
обряда посвящения	1
этом рассказе	1
смысле и	1
которого он	1
занятие вовсе	1
только сырое	1
религию индейцев	1
или маниту	1
дух-помощник у	1
охотиться на	1
наиболее архаической	1
него его	1
изучении коня	1
образе помощника	1
или на	1
сестры имеют	1
пляшут поэтому	1
помощника происходит	1
признать наиболее	1
животными этот	1
между посвящаемым	1
можем здесь	1
они изгоняют	1
находятся в	1
древнейший источник	1
сохранила она	1
человек пошел	1
учил его	1
показывает также	1
говорит самый	1
форма древнейший	1
древнейшая форма	1
года в	1
и невидимых	1
речь и	1
каждого рода	1
есть только	1
должен доказать	1
травами и	1
у некоторых	1
на горных	1
недостает в	1
связь в	1
во всех	1
и в	1
старшими исполнителями	1
показывает результаты	1
все эти	1
вступлением в	1
ловить рыбу	1
др дает	1
elanela это	1
все же	1
пляски при	1
свой дом.<неи	1
человеком отныне	1
бессилен шаман	1
кто обладал	1
испытывал нужду	1
все люди	1
это слово	1
ответы на	1
случаях вебстер	1
чем речь	1
это они	1
выработалась многоступенчатость	1
же объясняет	1
звери в	1
эти указания	1
животные-помощники столь	1
многоступенчатость тайных	1
физической силой	1
но мы	1
встретил черного	1
а через	1
при изучении	1
и связанные	1
будет при	1
формой власти	1
рыбу занятие	1
в образе	1
построил дом	1
через него	1
один человек	1
своего помощника	1
эти помощники	1
анкерман ссылаясь	1
сказке герой	1
в свет	1
древнейшим движущим	1
и символизировало	1
и благодарных	1
наступления половой	1
племен северной	1
смысл соответствующего	1
мог человек	1
образуют касты	1
связь приобретение	1
указания очень	1
функций которые	1
помощник шамана	1
др головы	1
о смысле	1
un homme	1
поэтому потомки	1
таким образом	1
к рассмотрению	1
антропоморфных и	1
никто другой	1
она заменила	1
уходил к	1
знаем что	1
исполнителями обряда	1
важен тем	1
духах-помощниках которые	1
и тем	1
покоится не	1
добываемого при	1
сестра выткала	1
каждый индеец	1
например случаях	1
о том	1
мотив трудных	1
в частности	1
на все	1
такова древнейшая	1
в животное	1
только избранные	1
функций сказка	1
не говорит	1
однажды в	1
сказка как	1
зрелости личного	1
как в	1
шамана в	1
коня своего	1
это и	1
низшей к	1
цели мы	1
шаману без	1
форма приобретения	1
плясок сказка	1
говорит геберлин	1
и строить	1
эта передавалась	1
братств переход	1
возвращении герой	1
так как	1
что у	1
зависит от	1
почти не	1
их в	1
имеется предустановленная	1
важно не	1
называет помощника	1
ниже основан	1
ankermann однако	1
мотива волшебного	1
и они	1
а помощника	1
великим охотником	1
прочим объясняют	1
животных haeberlin).<неи	1
заимствованы эти	1
самом а	1
рыбной ловли	1
обряде нет	1
коня и	1
недоступные обыкновенному	1
волка медведя	1
песен ни	1
некоторые этнографы	1
человек этот	1
союз в	1
а своей	1
над животными	1
нет только	1
власть над	1
посвящение мы	1
имеется как	1
sippe имел	1
как полагают	1
нем самом	1
частью этого	1
потерявший своих	1
дом.<неи он	1
племени квакиутл	1
душу больного	1
понятие о	1
связью принадлежностью	1
рассмотрению помощников	1
терминологии guardian	1
внушают ответы	1
этот помощник	1
во время	1
до того	1
этнографы чтобы	1
маниту этот	1
его помощником	1
выткала медведя	1
герой теряет	1
имеет духа-помощника	1
приводит нас	1
помощнику в	1
и не	1
же еще	1
штернберг покоится	1
передается по	1
царству животных	1
это приводит	1
не свойственное	1
обладает тайный	1
в качестве	1
индивидуально форма	1
связь помощника	1
герой живя	1
тайных братств	1
нужду он	1
полагают некоторые	1
в связь	1
важны они	1
перед вступлением	1
материалов же	1
тут он	1
маниту передается	1
горных коз	1
иногда даже	1
тогда его	1
герой прежде	1
шаманы которые	1
триля говорит	1
на дочери	1
ибо посвящаемый	1
носит название	1
головы их	1
явление индивидуального	1
предъявляемые шаману	1
посвящения посвященные	1
предков дух-помощник	1
их заклинательной	1
медведей лебедей	1
нет.<неи здесь	1
постится и	1
различных животных	1
которые свойственны	1
индеец говорит	1
помогал зимой	1
который взял	1
могло бы	1
есть некоторые	1
однако явление	1
волков и	1
в горы	1
мальчиком во	1
считаются обладателями	1
охотой героя.<неи	1
говорить и	1
специально для	1
речь будет	1
чтобы отыскивать	1
юноша один	1
есть ничего	1
болезни они	1
находит в	1
прежде всего	1
покрывало с	1
животную природу	1
воas в	1
чтобы овладеть	1
и вступление	1
нам помощник	1
но и	1
ни плясок	1
большинство этих	1
он стремится	1
какого-нибудь одного	1
может быть	1
духа-помощника он	1
промыслов войны	1
исследовавший религию	1
обществам зависит	1
через женитьбу	1
этого обряда	1
вебстер называет	1
ему помогал	1
знаком медведя	1
или через	1
конь уже	1
в касту	1
шаман бессилен	1
лодки и	1
что по	1
свой тотем	1
помощнике или	1
форму животных	1
нет посредничества	1
вступление в	1
царевны.<неи но	1
пришел все	1
на легенду	1
формулой там	1
трудных задач	1
но шаманы	1
приводить душу	1
источник мотива	1
лес или	1
не какого-ниáóäü	1
помощника и	1
сильно напоминает	1
ловить не	1
ничего не	1
касту показал	1
америке так	1
разнообразных функций	1
эти звери	1
герой возвращается	1
животное обязанное	1
посвященные путем	1
праформу нет.<неи	1
помощником имеется	1
также антропоморфных	1
каждым мальчиком	1
притом не	1
и считаются	1
тех духах-помощниках	1
к этим	1
выше особенно	1
лица производящего	1
при обряде	1
сказка почти	1
натерли волшебными	1
духов животных-помощников	1
по возвращении	1
увидим ниже	1
говорит штернберг	1
внукам все	1
ни песен	1
помощников способность	1
в этом	1
что этот	1
вебстер откуда	1
обладал таким	1
ними привилегии	1
животное животное	1
как появилось	1
мужской линии	1
америки носит	1
него есть	1
животных вообще.<неи	1
указывалось выше	1
что было	1
различны кребер	1
уже давно	1
животных это	1
отныне когда	1
стал опять	1
при которых	1
мирами нет	1
анализе царевны.<неи	1
задач они	1
случаях когда	1
посвящения приобретение	1
чего недостает	1
частности нет	1
помощника добываемого	1
объясняет связь	1
сохранила охотничьи	1
гору молчит	1
он стал	1
черного медведя	1
отца è	1
сказка не	1
помогают приводить	1
выручать душу	1
имел животное	1
плясок вызывали	1
è этот	1
же могущих	1
животным этот	1
его так	1
тотем или	1
появилось посвящение	1
лебедей волков	1
нас к	1
и смысл	1
обряда герой	1
запросы предъявляемые	1
добытые каждой	1
помощник имеет	1
своего отца	1
помощников шамана	1
том как	1
стремится вступить	1
более позднее	1
дело вовсе	1
они ведут	1
и плясок	1
духа-помощника которого	1
другой ловить	1
поздняя ступень	1
в нем	1
охотником имеющим	1
уже не	1
объясняют испытание	1
о помощнике	1
шаманом иногда	1
следующее праотец	1
на нем	1
в который	1
этот маниту	1
имеют знаком	1
зимой он	1
еще тех	1
сведения ничего	1
посвящаемый предполагался	1
ставят в	1
отыскивать и	1
производящего посвящение	1
как медведь	1
при посвящении	1
геберлин имеет	1
он выглядел	1
вареного тогда	1
он ловил	1
любое другое	1
всего ищет	1
они внушают	1
а в	1
он пришел	1
ничего вареного	1
своего клана	1
высшей ступени	1
частью только	1
шамана то	1
духи шаманов	1
какого-ниáóäü коня	1
изгоняют болезни	1
приведенную у	1
заменила их	1
нет здесь	1
другое животное	1
а большей	1
случай показывает	1
половой зрелости	1
заклинательной формулой	1
или индивидуального	1
ступень сверхъестественная	1
в калифорнии	1
духов имеет	1
позже иногда	1
они же	1
в самые	1
года он	1
материалов признать	1
другу медведю	1
хотел есть	1
лососей и	1
индейцев в	1
раскрыть эту	1
некоторых племен	1
животных быков	1
нем красками	1
ступени разрешался	1
он показывает	1
по детенышу	1
прямым потомкам	1
принадлежностью к	1
вступить у	1
посвящаемым и	1
все а	1
он хочет	1
охотничьих функций	1
квакиутл эти	1
шамана говорит	1
песен и	1
силой а	1
своего повелителя	1
guardian spirit	1
e животное	1
которые находятся	1
того как	1
красками медведя	1
каким обладает	1
нарисовал на	1
мы знаем	1
мотивом вызвавшим	1
этот медведь	1
ожидает встретить	1
иногда и	1
сверхъестественная сила	1
и льва	1
свойственны помощнику	1
помощником доступ	1
символизировало превращение	1
разрешался только	1
переводит как	1
медведя который	1
целом более	1
хочет есть	1
тем кто	1
кребер исследовавший	1
личного духа-хранителя	1
связанные с	1
избранные шаманы	1
шаман потерявший	1
тех разнообразных	1
шамана это	1
праотец каждого	1
выглядел как	1
какими шаман	1
и пребывание	1
встретить не	1
помощниками сказка	1
пошел однажды	1
в африке	1
легенду приведенную	1
этих материалов	1
люди боялись	1
в этих	1
больного они	1
брак должен	1
функцию могло	1
клана таким	1
обыкновенному смертному	1
предполагался умершим	1
здесь также	1
потомка зятю	1
приобретения каждым	1
таким помощником	1
их служили	1
на себя	1
между прочим	1
о чем	1
значении приобретения	1
о племени	1
только тем	1
дочери такого	1
зятю а	1
отдаленные недоступные	1
через два	1
человеку помощью	1
предков на	1
он ожидает	1
триль переводит	1
самые отдаленные	1
коня притом	1
калифорнии говорит	1
тем что	1
английской терминологии	1
соответствующего обряда	1
природу частью	1
горы чтобы	1
африке анкерман	1
лодки через	1
своему другу	1
даже умирает	1
союзы постепенно	1
охоты рыбной	1
сослаться на	1
вызывали помощника	1
дает нам	1
для охоты	1
самый обычный	1
движущим мотивом	1
в свете	1
и его	1
он испытывал	1
образом между	1
перестает быть	1
когда юноша	1
и выручать	1
помощника безразлично	1
где выработалась	1
героя который	1
ищет коня	1
помощника своего	1
этот конь	1
такого мужского	1
ловли промыслов	1
на эту	1
при анализе	1
имеет форму	1
испытание героя	1
семьей передаются	1
чтобы охотиться	1
он находит	1
невидимых помощников	1
его натерли	1
видим ее	1
не все	1
это же	1
что происходит	1
касты каждый	1
живя в	1
животное в	1
животное с	1
шаманов большинство	1
помощника в	1
более поздняя	1
тайные союзы	1
безразлично guardian	1
здесь нет	1
способность превращения	1
spirit.<неи однако	1
spirit но	1
архаической формой	1
гадать материалов	1
обязанное человеку	1
опять человеком	1
эту связь	1
умершим так	1
на триля	1
результаты пребывания	1
вебстер но	1
коз тут	1
где нет	1
эту праформу	1
тем самым	1
на гору	1
могущественных духов	1
тотема такого	1
распоряжении это	1
однако сильно	1
путем песен	1
умирает штернберг	1
ждет своего	1
не хотел	1
индивидуального приобретения	1
загробный мир	1
медведя воas	1
способы какими	1
ловить лососей	1
здесь сослаться	1
в том	1
брак о	1
имеющим власть	1
качестве elanela	1
благодарных животных	1
коня à	1
он не	1
всегда уходил	1
как тайные	1
места чтобы	1
цель и	1
посвящении посредничества	1
этом как	1
рода sippe	1
не своей	1
было до	1
были пляски	1
не образуют	1
помощника однако	1
а un	1
к царству	1
героя.<неи там	1
быть уже	1
фнаг следующее	1
же каким	1
в целом	1
и вебстер	1
также почему	1
имеет животную	1
время наступления	1
всех этих	1
как он	1
сильным животным	1
в юности	1
мирами и	1
происходит индивидуально	1
ведут шамана	1
можем только	1
нет посвящения	1
передаются прямым	1
своей связью	1
в загробный	1
этот построил	1
медведю и	1
всегда ему	1
в его	1
способность эта	1
на свою	1
том что	1
готовится встретить	1
могущих раскрыть	1
однако охотничьих	1
обряда были	1
помощник на	1
лососей когда	1
привилегии добытые	1
от приобретения	1
связь этого	1
частью все	1
сестрой получает	1
такого же	1
с другой	1
должны в	1
посвящение юноша	1
помощника о	1
родину когда	1
случай важен	1
и значении	1
северной америки	1
пребывания в	1
à коня	1
его искусству	1
вообще.<неи такова	1
очень важны	1
благородной семьей	1
предустановленная связь	1
его внукам	1
душу умершего	1
которых надевали	1
этим обществам	1
животных-помощников как	1
себя шкуру	1
шаманы большей	1
должны признать	1
то чего	1
учит строить	1
некоторые рудименты	1
помощников различны	1
вернулся на	1
он встретил	1
служили масками	1
доказать что	1
стороны способность	1
одного а	1
он учил	1
злой сестрой	1
его в	1
другой стороны	1
юности или	1
помощники против	1
племени фнаг	1
потомкам по	1
приобретают уже	1
ссылаясь на	1
ему свежих	1
быть шаманом	1
происходит при	1
у племени	1
над помощниками	1
столь разнообразны	1
волшебного помощника	1
признать древнейшим	1
тех например	1
надевали на	1
повелителя во	1
умершего в	1
от волка	1
в лес	1
guardian spirit.<неи	1
откуда заимствованы	1
обладателями могущественных	1
от низшей	1
уходит в	1
медведя его	1
к своему	1
приобретает помощников	1
