в драме	4
и тона	3
точки зрения	3
личного стиля	3
и не	3
роман достоевского	3
если бы	3
философского замысла	3
стиля и	3
в его	3
разнороднейший материал	3
над личным	2
в едином	2
его личного	2
в нарушении	2
рядом с	2
был бы	2
здесь с	2
единство же	2
каждое мнение	2
материал достоевского	2
романа достоевского	2
говорит он	2
сочетается с	2
монологического понимания	2
до конца	2
в самом	2
глубокий отпечаток	2
существом и	2
и несовместимейших	2
отпечаток его	2
самом деле	2
зрения монологического	2
одного куска	2
из одного	2
у достоевского	2
в одном	2
диалог в	2
становится живым	2
живым существом	2
достоевского в	2
с точки	2
драматический диалог	2
как бы	2
не может	2
достоевского был	1
той же	1
их кругозорами	1
же философского	1
в другой	1
знаменателю центров	1
сознаний то	1
случае двойственности	1
с миром	1
нее не	1
единству философского	1
фатально распадется	1
но именно	1
даже памфлетом	1
монолитна реплики	1
и всякой	1
материалом и	1
а в	1
бульварных повествований	1
задания выступали	1
и вихревому	1
словно становится	1
своеобразно сочетается	1
не была	1
то он	1
но самый	1
художественные задания	1
полифонического романа	1
это великолепная	1
пока существует	1
из нее	1
или бесстилен	1
механизируя его	1
и отчасти	1
работе гроссман	1
зрения могут	1
сочетается здесь	1
единства совершенно	1
даны не	1
исповеди с	1
мира концепция	1
художника трудность	1
и ведут	1
смело бросает	1
он здесь	1
объединения несовместимого	1
четком фоне	1
как их	1
данном случае	1
быть сделан	1
содержательно разнороднейший	1
тайне мира	1
материала требуемого	1
исключительное значение	1
в нескольких	1
драматического действия	1
пределы объективно	1
основному канону	1
вопреки исконным	1
мире коррелятивном	1
правильно отмечена	1
был глубок	1
принцип достоевского	1
единству одного	1
единство и	1
повествования к	1
в создании	1
делают его	1
кругозоре автора	1
дмитрия и	1
подходит именно	1
проникающему ее	1
исконным традициям	1
единства материала	1
движения то	1
бы гроссман	1
высеченной из	1
это было	1
и ивана	1
бросает решительный	1
зная и	1
бы разрешена	1
противоречивейшей композиционной	1
подчинить полярно	1
кругозором дмитрия	1
специфичность не	1
тексты слово	1
должна была	1
непосредственно словесного	1
драматизованный диалог	1
единой и	1
соединение чужероднейших	1
сценой гротеском	1
тона роман	1
что в	1
частушка рядом	1
не столько	1
достоевского над	1
новый состав	1
какие художественные	1
непосредственно но	1
гроссман ближе	1
мирами и	1
газетой анекдотом	1
чисто монологическая	1
истории европейского	1
все новые	1
непременно драматизации	1
для художника	1
бы он	1
однородность и	1
или даже	1
родственность конструктивных	1
повествования единству	1
и примут	1
противоречием в	1
сознаниями они	1
материала достоевского	1
целого и	1
повествования таков	1
последнею основой	1
ее насквозь	1
клочья будничной	1
и вызывали	1
творческую работу	1
взволнованным человеческим	1
бы отличался	1
конца противоречием	1
разнороднейших и	1
и созерцателем	1
с заметкой	1
благодаря этой	1
введенное в	1
сложную творческую	1
едином кругозоре	1
монолитнейшем единстве	1
каноном в	1
касается вихревого	1
примут глубокий	1
резко ибо	1
тона единству	1
философские исповеди	1
не делают	1
и неотрешимо	1
вихревое движение	1
такой монологический	1
несовместимые элементы	1
несхожие взаимно	1
мир частушки	1
основной принцип	1
гроссман усматривает	1
выдвигает исключительное	1
философский диалог	1
нарушении органического	1
ведут непрерывную	1
его творчестве	1
его творческой	1
уличной сценой	1
мира не	1
единстве романной	1
миром шиллеровского	1
достоевского он	1
сделан из	1
неподвижно нелепо	1
несовместимого не	1
работы сырые	1
указан верно	1
словно высеченной	1
сказать второго	1
анекдотом пародией	1
неправильно утверждение	1
ослабленный до	1
полных и	1
основой художественного	1
с шиллеровским	1
не застывающей	1
вызывали его	1
новые и	1
из библии	1
как такое	1
монологическая подлинная	1
так остро	1
эстетики требующей	1
элементы зная	1
только такое	1
беспомощно страница	1
может служить	1
драматического диалога	1
художественном создании	1
находит конечно	1
и обработкой	1
многоакцентен и	1
педагогического приема	1
приема между	1
с этим	1
в мировоззрении	1
соединении разнороднейших	1
было мощно	1
скепсис и	1
и отражать	1
слагающейся и	1
художественному ключу	1
этой вечно	1
композиционный принцип	1
чтобы быть	1
достоевского многостилен	1
приведенных к	1
конструктивных элементов	1
с уголовными	1
части и	1
напротив чтобы	1
формы изложения	1
же романа	1
новой поистине	1
выражения но	1
европейского романа	1
достоевского но	1
на свои	1
иоанна евангельские	1
что касается	1
достоевский в	1
но выводы	1
драму ибо	1
противостояния чисто	1
