о том	3
не только	3
отличие от	2
в комедиях	2
комедиях аристофана	2
на олимп	2
из пролога	2
исторического лица	2
эсхила и	2
художественный образ	2
в облаках	2
в афинах	2
прикрепляет устойчивую	2
не в	2
право на	2
аристофановской комедии	2
древней комедии	2
у великих	1
типизации еще	1
чьей-либо злой	1
и находит	1
разоблачительной силе	1
целиком разделяет	1
несомненно уступает	1
отличается достаточной	1
силе комедии	1
еврипида которых	1
в ритуальных	1
земных конфликтов	1
воцарении золотого	1
отрыве от	1
а в	1
снова прикрепляет	1
здесь мы	1
tpигей водворяют	1
военных лет	1
к утверждении	1
неумолимо постигало	1
уступающую по	1
явным парадоксом	1
с парадоксальной	1
могут быть	1
дикеополя тригея	1
иллюзорность средств	1
его обычно	1
суммой индивидуальных	1
в отличие	1
в хоровой	1
деятельности комического	1
откуда возьмутся	1
и возродить	1
неудача исключение	1
нормы давно	1
а художественный	1
подобает смертное	1
поражающую свoeй	1
вернуться к	1
с одной	1
в маске	1
обман народа	1
образов служит	1
его поэзии	1
фольклорную характеристику	1
них разрешения	1
лет не	1
декретом перикла	1
чисто внешней	1
apхаической литературной	1
раба из	1
веке пиндар	1
каверзный вопрос	1
смертный не	1
исторический сократ	1
отчетливее проявляется	1
великих французских	1
греции мир	1
концов отдает	1
давала ему	1
мечтать о	1
воспроизвести психологически	1
образ кожевника	1
н неожиданность	1
земледельцев если	1
в девичьем	1
тип характеристика	1
индивидуализации образов	1
результатом деятельности	1
делало сценический	1
образе сократа	1
нельзя не	1
комического героя	1
быть зевсом	1
колбасник в	1
а происхождение	1
вздумал подняться	1
постоянный способ	1
по достоверности	1
и корыстолюбие	1
не тщись	1
такой способ	1
не вернуться	1
бы преобразованное	1
смелой в	1
тригея ибо	1
конторы у	1
устойчивую фольклорную	1
всадииков и	1
была судьба	1
названы положительными	1
в гражданском	1
другу их	1
традиционной моральной	1
разной мере	1
v веке	1
мир лисистрата	1
снова сталкиваемся	1
неожиданность является	1
перед явным	1
пытается не	1
и богами	1
противоположность трагическому	1
аристофановского героя	1
к глубочайшая	1
находит объяснение	1
захочет подвергать	1
крылатого коня	1
и в	1
к прежнему	1
состоянию а	1
призрачности предлагаемого	1
в призрачности	1
одно лишь	1
у аристофана	1
рабы чтобы	1
как правило	1
изобразил аристофан	1
свойственными его	1
призванным избавить	1
таковы планы	1
который вздумал	1
демагога в	1
герою в	1
предпочтение перед	1
богатстве отсюда	1
его идеи	1
персонаж знакомым	1
возьмутся рабы	1
названному по	1
вообще лжемудреца	1
прежнему состоянию	1
не портрет	1
уверенностью отнести	1
рынка или	1
однажды нарушенное	1
а случайностью	1
pаба из	1
и финале	1
выводятся свойства	1
себя опасности	1
чем же	1
действия демагога	1
в образе	1
соответствии данной	1
крестьян о	1
опасности ради	1
взяточничество этими	1
ответа каверзный	1
комедии аристофана	1
достоверно известно	1
во второй	1
пегаса тригею	1
индивидуальные черты	1
не захочет	1
положительный гepoй	1
аристофана ставит	1
место в	1
границу между	1
заключительное словo	1
разделяет мечты	1
героя несмотря	1
свoeй смелостью	1
типа к	1
приобретения? таким	1
геометрией ни	1
заметной личностью	1
нравов и	1
не заметить	1
своей функции	1
новизна его	1
индивидуальности аристофан	1
таким образом	1
его творчества	1
старых нравов	1
зрители легко	1
семьи когда	1
же она	1
лица а	1
всеми качествами	1
интересный пример	1
тщись быть	1
оставляет без	1
и почти	1
противоречивость аристофановской	1
у зрителя	1
богами неумолимо	1
давно сформулированной	1
этого человека	1
в частности	1
в разной	1
литературной технике	1
образом создается	1
красоты и	1
вся новизна	1
ни грамматическими	1
несмотря на	1
грубая лесть	1
отсюда не	1
браке с	1
современному пониманию	1
занимает колбасник	1
лягушках образы	1
вернуть мир	1
он право	1
века хор	1
знакомым для	1
неверным не	1
нам иллюзорных	1
конечно образ	1
облаках по	1
принадлежит заключительное	1
состояние мира	1
комедии при	1
хiх иска	1
или хотя	1
из которых	1
пример индивидуализации	1
возродить его	1
пытавшихся перейти	1
лжемудреца ответственного	1
их приобретения?	1
чтобы вернуть	1
иска своеобразие	1
завершаются прославлением	1
с афродитой	1
сократа и	1
утверждении положительного	1
воина представляется	1
этими качествами	1
они обеспечили	1
противоречивостью аристофановского	1
мечты обедневших	1
функции положительным	1
жизни каким-нибудь	1
друг другу	1
не дерзай	1
о смертный	1
такова в	1
индивидуализации в	1
начало в	1
прикрывается алчность	1
аристофана занимает	1
сократа в	1
пролога мира	1
реалистов хiх	1
гордости зрителей	1
перикла ахарняне	1
уже знакомых	1
от беллерофонта	1
сфере уже	1
новую неожиданную	1
объяснение в	1
восстановление семьи	1
на искажение	1
занимался ни	1
небо взлететь	1
очень заметной	1
алчность и	1
всяких общественных	1
демократии но	1
своей внешности	1
цели низкими	1
любого лидера	1
пафлагонии ассоциировалось	1
лисистраты особенно	1
темпераменте реального	1
и мир	1
только снова	1
представляет собой	1
ученого-шарлатана обогащая	1
колбасник во	1
порчу добрых	1
был очень	1
славы колбасник	1
герою здесь	1
в комедии	1
конкретному реально	1
дерзай мечтать	1
проявления было	1
алкмана не	1
себе столь	1
далекой от	1
нарушенное чьей-либо	1
заметное место	1
плотских удовольствий	1
стороны почти	1
афинский демос	1
еврипидом но	1
тригею и	1
слова дают	1
перейти границу	1
из них	1
кожевника за	1
образ суммой	1
трагическому все	1
драматург создавал	1
ее теми	1
понимании слова	1
условности названы	1
известно что	1
то ахарняне	1
систему его	1
нового pаба	1
насколько правдиво	1
существовавшему дикеополь	1
нарушение традиционной	1
исключение составляют	1
и доступность	1
поэтов материалом	1
смертному подобает	1
парижского рынка	1
перед еврипидом	1
реально существующему	1
аристофана определенной	1
по другому	1
доступность разговорчивость	1
актера в	1
поэт прикрепляет	1
состоит не	1
и возвращение	1
ему не	1
финал и	1
с глаголом	1
дионис в	1
этому восстановление	1
тем конечным	1
успех не	1
он несомненно	1
признаков сатирическая	1
ради их	1
идею поражающую	1
имени афинскому	1
лишен смысла	1
птицы так	1
все дозволено"?	1
жанра древней	1
гepoй аристофана	1
образом положительный	1
бы целиком	1
гражданском коллективе	1
на всю	1
финале всадииков	1
такой финал	1
является конечно	1
эсхила аристофан	1
сопутствует успех	1
лица в	1
образов приближающейся	1
иронии и	1
тенденции к	1
иллюзорных решении	1
ему принадлежала	1
казнокрадство и	1
явное нарушение	1
когда же	1
реализма которая	1
создавал не	1
богатстве где	1
образ софиста	1
конфликтов а	1
только иллюзорность	1
сценический персонаж	1
их очевидная	1
отнести к	1
за маской	1
но и	1
каждый из	1
без иронии	1
с известной	1
аристофан снова	1
комедией не	1
другому пути	1
проявляется в	1
принадлежит к	1
тригея лисистраты	1
сатирическую типизацию	1
своеобразие мира	1
клеона ему	1
что комическому	1
почти каждый	1
то чтобы	1
поэта алкмана	1
в противоположность	1
всего не	1
сцену принадлежит	1
мифологических героев	1
литературы критического	1
положительных или	1
приписываются ему	1
достигается? как	1
подняться на	1
заимствует у	1
две кайли	1
от литературы	1
преобразованное состояние	1
психологических свойств	1
этот раз	1
завершающаяся и	1
он был	1
которые приписываются	1
второй половине	1
реального прототипа	1
разговорчивость демократизм	1
постигает или	1
пиндар мифологических	1
в критике	1
отрицательному герою	1
них хотя	1
гражданину мало	1
с тем	1
данной характеристики	1
вместе с	1
и сама	1
из пафлагонии	1
устойчивостью на	1
грамматическими теориями	1
прославлением плотских	1
портрет исторического	1
и внешних	1
черты двух	1
для зрителя	1
истоках комедии	1
является чаще	1
способ типизации	1
но беспомощно	1
олимп оседлав	1
доступных человеку	1
и еврипида	1
всевластия кожевника-клеона	1
обеспечивать благосостояние	1
и дионис	1
учил в	1
при всем	1
для прежней	1
маске сократа	1
сатирическая типизация	1
кожевника и	1
такую сатирическую	1
достоверности самым	1
означавшим бурлить	1
к сфере	1
свойств и	1
самым подробным	1
устойчивую характеристику	1
что к	1
среди персонажей	1
общественных установлении	1
всех свойств	1
облаках достоверно	1
и патриотической	1
нас перед	1
античном понимании	1
вне всяких	1
а учредить	1
без ответа	1
характеристику социального	1
комедии этим	1
поэзии на	1
типизация в	1
оседлав крылатого	1
которых трудно	1
столетия спор	1
золотого века	1
описаниям парижского	1
ясна глубокая	1
конечным результатом	1
противоречии а	1
присоединяет к	1
благодаря своей	1
свойств натуры	1
правдиво изобразил	1
от них	1
служит то	1
какую-то новую	1
к гражданским	1
персонажей аристофана	1
решении присущих	1
не пытаися	1
затронуты два	1
глаголом означавшим	1
афинах не	1
тех аристофановских	1
сразу делало	1
подробным описаниям	1
беспощадно смелой	1
возвращение его	1
высокой цели	1
богини бедности	1
ранние комедии	1
всего его	1
гражданским чувствам	1
хоровой лирике	1
явно сатирических	1
зрителя с	1
личностью в	1
каждом виде	1
также в	1
во всадниках	1
от всевластия	1
общественных противоречии	1
на то	1
она достигается?	1
же противоречивостью	1
зрителя к	1
воды похожи	1
от идеала	1
сформулированной в	1
олимп представляет	1
угадывали клеона	1
героев пытавшихся	1
патриотической гордости	1
присущих древней	1
не говорит	1
натуры демагога	1
стремлением совершенно	1
сатирических фигурах	1
достаточной устойчивостью	1
отрицательных героев	1
современных философов	1
каким-нибудь декретом	1
получаем представление	1
спартанского поэта	1
бурном темпераменте	1
или отрицательных	1
долей условности	1
коллективе их	1
его проявления	1
поражение такова	1
сталкиваемся с	1
направлены на	1
выдвигает какую-то	1
которого зрители	1
ли это	1
мир в	1
которые могут	1
на протяжении	1
наделяет художественный	1
дар и	1
возвращение к	1
словo и	1
дикеополь и	1
французских реалистов	1
идет по	1
беллерофонта который	1
софиста вообще	1
человека такой	1
том каким	1
и взяточничество	1
или алчностью	1
и tpигей	1
собой явное	1
этой чисто	1
наделяет любого	1
сократ не	1
лисистрата присоединяет	1
но нельзя	1
всадниках являясь	1
психологически индивидуальные	1
маской которого	1
ахарняне или	1
зрителей то	1
злой волен	1
правило противопоставлением	1
дают также	1
поэтому лишен	1
представление о	1
к этому	1
свойствам этого	1
водворяют в	1
но без	1
и напоминавшим	1
главное свойство	1
о воцарении	1
замысел тригея	1
по он	1
ранее существовавшему	1
не замечать	1
известной долей	1
критике и	1
ли он	1
и получаем	1
ему природа	1
ни геометрией	1
ритуальных истоках	1
мало заботясь	1
а возвращение	1
берущая начало	1
очередь благодаря	1
если в	1
моральной нормы	1
беспомощно слабой	1
последнюю очередь	1
на такую	1
полной уверенностью	1
бедности откуда	1
гимне спартанского	1
лишь появление	1
к ранее	1
каким образом	1
и разоблачении	1
мира создаваемого	1
способ действия	1
парабасе и	1
с полной	1
их поэтический	1
радикальной демократии	1
эсхилу принадлежит	1
хотя такой	1
в аристофановской	1
материалом для	1
составляют только	1
этим стремлением	1
мере наделяет	1
слова ранние	1
используемых комедией	1
качествами аристофан	1
мир завершаются	1
в явно	1
которые он	1
же гepoй	1
демос от	1
или скрытая	1
удовольствий доступных	1
критического реализма	1
учредить некую	1
средств используемых	1
к apхаической	1
мы не	1
в каждом	1
если никто	1
он заимствует	1
изобретательность вся	1
характеристику на	1
утопия берущая	1
длящийся уже	1
на рабов	1
обычно постигает	1
уступает разоблачительной	1
взлететь о	1
вызванной к	1
которыми прикрывается	1
к этой	1
еврипида как	1
бурлить кипеть	1
относится но	1
подвергать себя	1
отдает ему	1
особенно следует	1
творчества постоянный	1
человеку вне	1
сократа сразу	1
которым они	1
наделен всеми	1
представляется ему	1
но концентрацией	1
ему предпочтение	1
частности была	1
образы эсхила	1
происхождение нового	1
тяжеловесность эсхила	1
в античном	1
ее новизну	1
не стремится	1
