не в	6
человеческого духа	5
а не	5
толстой же	4
достоевского –	4
он весь	4
духа он	3
о человеке	3
художество толстого	3
он был	3
быть может	3
о боге	3
не был	3
историческую церковь	2
в духовной	2
духа в	2
воспринимает жизнь	2
художество достоевского	2
весь в	2
природный человек	2
подлинное искусство	2
как художество	2
в огненной	2
и вместе	2
он знает	2
душа его	2
и потому	2
человеческую природу	2
не как	2
совершающейся революции	2
всю жизнь	2
обращен к	2
с тем	2
вместе с	2
и историческое	2
бунтует против	2
достоевский –	2
духа толстой	2
он сам	2
решает тему	2
нет ничего	2
человеческой природы	2
тема о	2
художественное благообразие	2
тем он	2
революционного процесса	2
в иных	2
церковь и	2
в мире	2
духовной подпочве	2
жизнь из	2
ставшего достоевский	2
пребывает в	2
у достоевского	2
в этом	2
никогда не	2
достоевского оказывается	2
человек решает	2
чем толстой	2
динамике духа	2
тему о	2
историческое государство	2
его мысль	2
для достоевского	2
не может	2
в безумии	2
все кружится	1
толстой всю	1
в самой	1
неподражаемым совершенством	1
толстой он	1
голову он	1
многообразие человеческого	1
устойчивого быта	1
толстого есть	1
традициями охранял	1
ли вообще	1
бытия достоевский	1
существование реалистической	1
в огненном	1
занята антропологией	1
глубокое чтение	1
весь погружен	1
реализма вообще	1
ее пределы	1
а в	1
христианин как	1
процессы достоевский	1
знает он	1
изобличает внутреннюю	1
как христианин	1
исторические святыни	1
утверждала у	1
его муки	1
объективного быта	1
– великий	1
бытия с	1
реализм свой	1
динамизм человеческой	1
собственный путь	1
пути и	1
в различные	1
человек опаленный	1
исключительную динамичность	1
природу эту	1
теологией он	1
потому не	1
все совершается	1
этим вихрем	1
преемственности культуры	1
всего того	1
революции которая	1
он великий	1
был реалистом	1
себя почвенником	1
его страдальческий	1
с небывалым	1
все герои	1
может ли	1
пишет он	1
традиций и	1
его была	1
увлеченными этим	1
устоявшемуся прошлому	1
вопрос вопрос	1
везде-то и	1
толстого быть	1
толстой сам	1
стихии а	1
плохой теолог	1
внутренней духовной	1
в подсознательной	1
существа его	1
из души	1
поистине вопрос	1
революция и	1
в устойчивой	1
всегда начинается	1
гоголя такого	1
мысль занята	1
вихрем достоевский	1
великий художник	1
в преступлении	1
радикализмом отрицает	1
л толстого	1
истребителем святынь	1
традиционная критика	1
ближе чем	1
своих обычных	1
же о	1
его существа	1
знает противоположности	1
ему раскрываются	1
подзаконное существование	1
сторон этого	1
мироощущение в	1
новым человеком	1
не столько	1
пределы и	1
а к	1
в динамике	1
последнего предела	1
огненной динамике	1
слепец достоевский	1
нарождается в	1
строй человеческой	1
в нем	1
для художника	1
его мучит	1
нигилистом истребителем	1
муки его	1
том смысле	1
совершенством дает	1
духа его	1
в страстном	1
божественный вопрос	1
он затягивает	1
переходит в	1
его вопрошания	1
столько тема	1
чувствуем себя	1
а хуже	1
нет дара	1
толстой бог	1
страстный динамизм	1
перестает вести	1
самом ощущал	1
поэтому достоевский	1
как ищет	1
в подсознательном	1
