себя в	3
другого в	3
как ты	2
и в	2
такого рода	2
что я	2
ивана иваныча	2
ты для	2
своего рода	2
складывается из	2
со стороны	2
без другого	2
и другого	2
другого я	2
посмотрел на	2
здоров школяр	2
поэтической культуры	2
не могу	2
в мире	2
в другом	2
в каждом	2
не в	2
будь здоров	2
в себе	2
лице как	2
неформальных объединений	2
опыт достаточно	1
культуры открывшейся	1
отличие от	1
понял что	1
прибегнул к	1
выслушивать стоя	1
самобытные черты	1
песни распевают	1
позволяющих индивиду	1
господства достигло	1
себя >	1
компанейское пение	1
усмотрения себя	1
память такого	1
печальный и	1
на ласку	1
как функционирующего	1
здесь формируется	1
лекция бродского	1
я говорю	1
и готов	1
перед собой	1
количественном сколько	1
и проистекало	1
в противовес	1
персональные истории	1
достойно ответить	1
и самобытные	1
дверей и	1
судьбы в	1
было хоровым	1
другого ''лица''	1
в культурообразущем	1
малых неформальных	1
ропот авангардист	1
ты-сознания во	1
поэта вот	1
лидерство было	1
в отличие	1
складываться в	1
в стихах	1
выпевал слова	1
не подчиняли	1
движенье и	1
общежитиям >	1
окружением автобиографическая	1
было сказано	1
характера позволяющих	1
себе обильно	1
вечному блаженству	1
все цветы	1
тяготения вне	1
возникновение малых	1
себе во	1
распевание в	1
в большинстве	1
жизни других	1
единению если	1
прочную для	1
диалогизированной поэтической	1
себе разливается	1
атмосферные явления	1
эпитафия? речь	1
что принято	1
слушателями без	1
основе диалогизированной	1
всегда видел	1
истинном значении	1
взамен любви	1
и теориям	1
степени отвечающей	1
себе сочиняем	1
голову из	1
от живого	1
ничего взамен	1
однако не	1
данный момент	1
игоря смирнова	1
тут вдруг	1
нет карьеры	1
шестидесятничества как	1
я небрит	1
вхождением каждого	1
как о	1
объединений складывается	1
комического характера	1
ты отсюда	1
способность достойно	1
в каждый	1
окуджавы с	1
готов был	1
тогда он	1
ментальности породил	1
самоактуализацию не	1
жизнеописаний друзей	1
могу стать	1
рядовые ведь	1
модели то	1
найти себя	1
глазах любимого	1
которой вечному	1
самоактуализация в	1
что-то такое	1
принято называть	1
и отношения	1
песни и	1
культуры образцовым	1
них а	1
что он	1
мощи больших	1
наступившего после	1
своем были	1
в нем	1
умудрился выпростать	1
окуджав поразительный	1
рассуждению игоря	1
из этого	1
когда например	1
самоощущения в	1
новое нероевое	1
общий с	1
над слушателями	1
властвующего над	1
дали ничего	1
самого себя	1
ты-сознания состоит	1
слова своих	1
ценностей при	1
борьбы и	1
здесь перформативом	1
своим интересам	1
этого тумана	1
риволи или	1
у раскрытых	1
окуджавы однако	1
неотрадиционализму словом	1
этот пассаж	1
участного бахтин	1
скрепляли были	1
и песни	1
и судьбы	1
были своего	1
значима вспышка	1
нашем само	1
примеры подобных	1
концерта ивана	1
или менее	1
с милицией	1
том чтобы	1
в высшей	1
с непослушной	1
рода гимнами	1
дружеском круге	1
вслушаемся ответственность	1
он всегда	1
чубом в	1
чтобы стать	1
они не	1
фигуры истории	1
другом и	1
давнему спасительному	1
вот некоторые	1
пробы предпочитается	1
отсюда такая	1
видел перед	1
другого не	1
стояли у	1
ролевые фигуры	1
или эпитафия?	1
а.а ухтомскому	1
эти атмосферные	1
это значит	1
у нас	1
цветы родства	1
их духовным	1
отсюда и	1
и войной	1
исполнителя в	1
поскольку все	1
авангардист конечно	1
существование другого	1
игорь смирнов	1
ситуациях межличностной	1
собравшись прибегнул	1
образом один	1
вместо привычного	1
в воздухе	1
гитарой в	1
откровенности и	1
какую-то торжественную	1
сознание такого	1
привычного единения	1
х годов	1
был рассмеяться	1
отрефлектировал парадигму	1
взглянул как	1
мне прости	1
