а а	5
во второй	5
а и	4
и а	4
второй строфе	4
о о	4
а в	3
в первой	3
в тексте	3
и –	3
так и	3
в русской	3
первой строфе	3
о у	3
– в	3
о и	2
данту диктовала	2
данном случае	2
и диктовала	2
стихотворения муза	2
в частности	2
не только	2
тогда как	2
у и	2
в большинстве	2
и не	2
е о	2
в пределах	2
– с	2
о в	2
в качестве	2
пределах строки	2
что в	2
аллитерационная субструктура	2
и его	2
в данном	2
у о	2
– и	2
я музы	2
русской поэзии	2
о –	2
– е	2
хронотопа откровения	1
ч первоначально	1
отличие от	1
ограничивается простым	1
знаменует тему	1
часто знаменует	1
ценностей жизни	1
готовностью этого	1
ей открывается	1
особенно личные	1
не подвергающегося	1
субструктура текста	1
семантическим субстратом	1
лингвистическом статусе	1
маркированном положении	1
третьих строках	1
предлогов союзов	1
готовится сгущением	1
лишь однажды	1
потоке оговоримся	1
здесь мы	1
ударения но	1
как варианты	1
снятии жизненных	1
полноударных слов	1
малое личностное	1
внимательно взглянула	1
жизни всегда	1
могут быть	1
имени дант	1
не смятенность	1
монологического вдохновения	1
в диалоге	1
лишь первой	1
этом что	1
в отличие	1
также что	1
осуществляется в	1
выступает оппозиция	1
глоссализации так	1
употребления в	1
с помощью	1
аллитерация д	1
случаев ее	1
практически исчезает	1
поэтического текста	1
внлнвлнлнн тдтдт	1
а е	1
– во	1
– очевидное	1
олицетворения внежизненно-активной	1
что фонема	1
от радостей	1
менее чем	1
способных нести	1
особенно в	1
распределена ровно	1
оговоримся также	1
не менее	1
ситуации явления	1
ео прихода	1
лирического высказывания	1
целого однако	1
аллитерирующей оппозицией	1
ситуацию взгляда	1
соседства с	1
не манифестировано	1
ударных о	1
учетом сделанных	1
это по	1
вдохновения но	1
местоимения особенно	1
первых двух	1
музы с	1
обозначенного им	1
и внимательно	1
н из	1
не ограничивается	1
жизни стих	1
как поле	1
покровом тайны	1
героини обесценивающее	1
диктовала уточненная	1
звук практически	1
мы имеем	1
вписанность ночного	1
доминирующего повтора	1
в своем	1
почести юность	1
значимым может	1
юность свобода	1
ее употребления	1
сформулированным ю.н	1
помощью временной	1
однако искусство	1
внутренний хронотоп	1
согласных звуков	1
дневной хронотоп	1
строфе этот	1
с доминирующим	1
со словом	1
