творческой рефлексии	3
уединенного сознания	3
в поле	2
художника оказывается	2
эстетической деятельности	2
нашего столетия	2
в частности	2
личного сознания	2
классический реализм	2
тогда как	2
представляет собой	2
точки зрения	2
при этом	2
модус сознания	2
себя в	2
очередной стадиальный	2
сознания тогда	2
с точки	2
так или	2
как бы	2
или иначе	2
а не	2
читателю но	1
начало историко-литературному	1
бытует в	1
символистского уединенного	1
такое искусство?	1
общественным сознанием	1
стихию всеобщего	1
осмыслению себя	1
возбуждается и	1
роевого какова	1
я в	1
конвергентного совершенно	1
как о	1
традиционализм []	1
авторской задача	1
эволюционная последовательность	1
себя другие	1
свидетельствует об	1
локализуется бытие	1
эта общеизвестная	1
в диахронном	1
творческом воображении	1
в работах	1
др впрочем	1
картина такой	1
м.бубер ф.розенцвейг	1
внутреннего феномена	1
лице как	1
произведение неизбежно	1
как личностно	1
смены трех	1
психологическим фундаментом	1
созерцательность уединенного	1
на адресат	1
примерами уединенного	1
известными правилами	1
осипа мандельштама	1
оно определяется	1
неприкосновенности концепцию	1
тейяр де	1
яркими примерами	1
что такое	1
только при	1
деятельность сознания	1
собеседнике года	1
древняя из	1
по преимуществу	1
субъекта развитого	1
россии как	1
фазы ментальности	1
художественности состоит	1
свою личную	1
оно ориентировано	1
изделие мастера	1
кроется корень	1
сотворчеству утверждает	1
второй стадии	1
завет конвергентного	1
и внешнего	1
важным чем	1
в знаковом	1
этим открытием	1
смену безличному	1
деятельно побудительным	1
художественности охватывает	1
его психики	1
в филологических	1
детстве люверс	1
в произведении	1
полная картина	1
следующая культурная	1
на активное	1
явлений антитрадиционализма	1
впечатляюще проявившего	1
индивидуального развития	1
собственно романтической	1
деятельности художника	1
об очередной	1
личную индивидуальность	1
иных уровней	1
ребенок открывает	1
значение только	1
развития совпадают	1
творения в	1
характеристике м.л	1
пушкинских творениях	1
воздействие на	1
реализм xix	1
возникновению сознания	1
помыслить о	1
обнаружения художественности	1
запечатлеваемый в	1
посттрадиционалистский период	1
поэтическую формулу	1
трех парадигм	1
эпохи просвещения	1
архаичных обществ	1
в тексте	1
писал николай	1
зарождается на	1
постромантической классический	1
достаточно ранние	1
внешнего аспектов	1
созревающего личного	1
в сознании	1
рефлексии обнаруживаются	1
некоторых пушкинских	1
[] в	1
гетерокосмос а	1
сознания классический	1
развернута борисом	1
цивилизованных стран	1
более не	1
xx века	1
новообразованием его	1
и культуре	1
к осмыслению	1
сверхсознательных в	1
как реальности	1
индивидуальном сознании	1
xviii века	1
которые могли	1
от античности	1
свои достаточно	1
творческого процесса	1
частности достаточно	1
одно из	1
в формах	1
есть культура	1
иначе принадлежит	1
от я-для-себя	1
как акты	1
бы извне	1
том где	1
этом реализм	1
приобретают для	1
уровня обычно	1
оказывается рассчитана	1
в культуре	1
русской литературе	1
созерцательным созерцательность	1
психики наиболее	1
как п	1
терминологии с.с	1
религиозного сознания	1
традиции однако	1
взаимодействующих сознаний	1
самоцельно и	1
первочитателя собственного	1
уме своем	1
условии его	1
[] наиболее	1
другая не	1
в фольклорно-мифологических	1
о.розеншток-хюсси и	1
соответствии с	1
текста слова	1
уровней переживаются	1
взгляд именно	1
только переходное	1
николай гумилев	1
положение пушкина	1
способ внешнего	1
как новый	1
возраста именуемое	1
художественного творчества	1
ряд явлений	1
рефлексии синонимичны	1
обычно квалифицируются	1
кладущего начало	1
же отдельной	1
я является	1
являют собой	1
о ты	1
разумеется романтизм	1
и онтогенезе	1
становится массовым	1
аксиома классической	1
однако с	1
отдельной человеческой	1
культура архаичных	1
людей в	1
и тем	1
антитрадиционализма и	1
в некоторых	1
развитого модуса	1
этом ментальные	1
столетия исходит	1
извне относится	1
[] неклассическая	1
ноосферы взаимодействующих	1
изысканиях а.а.потебни	1
и этот	1
стадии раннего	1
различие между	1
внутреннего мира	1
античности до	1
этого смещения	1
выготского как	1
владимира соловьева	1
лице на	1
ментальности эволюционная	1
жизни знает	1
за автором	1
как в	1
духовную сферу	1
для россии	1
культурой уединенного	1
манифестации данного	1
человеческих сообществах	1
л.с выготского	1
искусство чтения	1
автора произведение	1
подсознательных или	1
отныне воздействие	1
ментальные акты	1
искусство средством	1
нашем столетии	1
разграничение я-для-других	1
сознании автора	1
принадлежит традиции	1
эволюции созревающего	1
и по	1
концепцию литературного	1
фольклорно-мифологических и	1
фигуры такие	1
доминирует при	1
диалогисты м.бубер	1
и др	1
художественной культуры	1
мы-сознанием оно	1
культуре в	1
столетии уединенность	1
романтизм яркими	1
назначение []	1
русской эстетической	1
как другого	1
внешней оболочке	1
я-для-других от	1
ты для	1
поскольку апеллирует	1
знаковом материале	1
сознание психической	1
объясняется на	1
ритуально-карнавальных формах	1
преодоления уединенности	1
пушкина в	1
ф.розенцвейг о.розеншток-хюсси	1
стадиальный кризис	1
стадией становления	1
в шершеневич	1
мире при	1
метаморфозе личного	1
русской философии	1
всеединства индивидуалистическое	1
по мысли	1
лермонтовская строка	1
произведении искусства	1
отталкивании от	1
индивидуальности менталитет	1
для иного	1
массовая культура	1
уединенного творца	1
в воспринимающем	1
его становления	1
в детстве	1
внехудожественную современность	1
прежде всего	1
личности модус	1
сознания а	1
или современного	1
шершеневич сила	1
культура современных	1
кризис психики	1
эстетическую революцию	1
это ряд	1
конвергентного []	1
явлена уже	1
культура авторитарного	1
бы во	1
собой стадиальные	1
акты иных	1
человеческой личности	1
из них	1
не роевого	1
внутренняя маргинальность	1
недоступную обычному	1
втором лице	1
формируемое и	1
акты доминантного	1
не авторитарного	1
искусство писания	1
классической художественности	1
внутреннего я	1
стратегии художественности	1
романтизма не	1
нетронутую и	1
сохраняет в	1
сократ хайям	1
совершающей сентименталистскую	1
что видят	1
от ущербной	1
м.л гаспарова	1
духовной жизни	1
доминантного уровня	1
решении этой	1
революцию xviii	1
библии где	1
я и	1
стадиальную последовательность	1
его существования	1
посттрадиционалистского творчества	1
той же	1
как первоначальное	1
становления фазы	1
эксплицированного в	1
зрителя слушателя	1
сознании каждого	1
художественного мира	1
формах дорефлективного	1
которых в	1
индивидуалистическое разделение	1
психологической правдоподобностью	1
частности такими	1
некоторые более	1
классицистического типа	1
адресован читателю	1
безличному мы-сознанию	1
не выходит	1
уединенности субъективного	1
направление эстетической	1
них явлена	1
сознания впечатляюще	1
сознания ребенок	1
и переменчивой	1
стадия рефлективный	1
филогенезе человечества	1
своем я	1
имажинист в	1
поведения классицистического	1
сознанием оно	1
духовным ценностям	1
смещения творческой	1
коммуникативного события	1
ознаменовавшей кризис	1
искусства посредством	1
автором непосредственно	1
текст и	1
достаточно полная	1
но деятельно	1
[] ты-сознания	1
особого рода	1
эстетике владимира	1
обычному анализу	1
произведение формируется	1
в филогенезе	1
о себе	1
личности []	1
мира самоцельно	1
это становится	1
конвергентного сознания	1
данного строя	1
их убедительности	1
рамки все	1
иной эта	1
формулу посттрадиционалистского	1
ведающий индивидуальности	1
бытие произведения	1
впервые провозгласившем	1
по этой	1
творческого поведения	1
какова культура	1
ролевое он-сознание	1
философии соборности	1
а баумгартен	1
в рецептивном	1
маргинальность личности	1
этой причине	1
смещается с	1
и некоторые	1
личности"[] этот	1
за рамки	1
на смену	1
анализу стихию	1
этот последний	1
особый мир	1
менталитет исторически	1
поле первоначальной	1
традиционализма по	1
психики становится	1
младенческого возраста	1
всего разумеется	1
в пределах	1
деятельности как	1
не на	1
питаемый поиском	1
личностно ролевое	1
при всем	1
между важнейшими	1
остались в	1
других людей	1
стадиальный сдвиг	1
как от	1
а на	1
традиционализма кладущего	1
которое предшествует	1
и даже	1
важнейшими историческими	1
посттрадициональной стратегии	1
первоначальной творческой	1
реализуется в	1
гаспарова вся	1
ислама например	1
гумилев о	1
открытий завершающегося	1
в объективном	1
исканий xx	1
первоначальное сознание	1
исторической правдой	1
является роевое	1
сознанием локализуется	1
онтогенезе же	1
знает свои	1
закладывание основ	1
не отождествимая	1
искусство? впервые	1
в уме	1
завершающегося столетия	1
столетия питаемый	1
поле творческой	1
дорефлективного традиционализма	1
системы как	1
вероятный в	1
ускользающей исторической	1
быть актуализированы	1
строя духовности	1
этапы его	1
авторского сознания	1
около семи	1
психологический кризис	1
аверинцева следующая	1
особое положение	1
общеизвестная лермонтовская	1
ментальность другая	1
времени статья	1
де шарден	1
обществ однако	1
воображении автора	1
авторитарного религиозного	1
самому и	1
безадресно одно	1
с объекта	1
в онтогенезе	1
[] подлинная	1
процессу художественное	1
апеллирует к	1
века в	1
стадиальные этапы	1
утверждает художественную	1
на художественную	1
целом объясняется	1
с известными	1
сентименталистскую эстетическую	1
все эти	1
величайших открытий	1
глубокое различие	1
историко-литературному процессу	1
инаколичного я	1
реальности креативного	1
другого среди	1
согласно характеристике	1
и произведение	1
и бытующий	1
лишь приоритет	1
охватывает стадиальную	1
наш взгляд	1
раннего детства	1
внутреннего и	1
является психологическим	1
странах ислама	1
креативного авторского	1
возраста знаменует	1
общности которое	1
процесса решающее	1
при условии	1
имевших государственность	1
европейского авторитаризма	1
ментальности является	1
духовной средой	1
в их	1
как сократ	1
[] очередной	1
а концепция	1
в качестве	1
о собеседнике	1
филологических изысканиях	1
соучастие читателя	1
актуализированы в	1
ее ускользающей	1
художественной системы	1
семи лет	1
того что	1
относится к	1
где общественным	1
благодатно распространяемые	1
соборности и	1
сходятся на	1
осознавая свою	1
рефлексии входит	1
этот не	1
не созерцательным	1
мыслителями нашего	1
такие как	1
к себе	1
сознания собственной	1
видят в	1
столетия как	1
эту нетронутую	1
а.а.потебни в	1
себе как	1
например и	1
борисом пастернаком	1
адресат духовной	1
поэтика модернизма	1
личности становится	1
сдвиг возникновение	1
посредством текста	1
по терминологии	1
сознания являют	1
но сотворение	1
м.пришвина затронуть	1
убедительности а	1
он-сознание психологический	1
романтиков лишь	1
как это	1
однако этим	1
историческими парадигмами	1
значительной степени	1
внешнего обнаружения	1
века собственно	1
личностно внутреннего	1
неклассическая художественная	1
и закладывание	1
новый завет	1
события особого	1
потому и	1
модус духовной	1
внутренние я	1
из величайших	1
художественности возникающее	1
художественности как	1
поиском путей	1
внешнего я	1
стадии внешнего	1
столетия открытие	1
бытующий в	1
но рождающийся	1
состояние человечества	1
ветхий завет	1
искусства с	1
переменчивой психологической	1
типа есть	1
самоопределения []	1
первородством для	1
качестве подсознательных	1
парадигма творческого	1
с ее	1
становится не	1
строка представляет	1
эстетики но	1
для романтиков	1
детства стадии	1
в соответствии	1
авторитаризма в	1
исходной стадией	1
хайям монтень	1
художественное произведение	1
человечества и	1
является по	1
период классической	1
наиболее древняя	1
в русской	1
воспринимаемое в	1
массовым явлением	1
кризис трехлетнего	1
на второй	1
и бытует	1
художественных исканий	1
человечества []	1
на том	1
лишь способ	1
авторитарного как	1
из того	1
творениях []	1
затронуть эту	1
уединенность внутренняя	1
духовного общения	1
в человеческих	1
последовательность смены	1
рефлективный традиционализм	1
определяется в	1
культуре и	1
сознания развернута	1
для творческого	1
модусы сознания	1
сознаний этим	1
онтогенезе индивидуального	1
доминирующего в	1
общения людей	1
приоритет первочитателя	1
возникновение внутреннего	1
читателя зрителя	1
современных цивилизованных	1
мысли м.пришвина	1
поэзия выполняет	1
классической эстетики	1
других умение	1
четкая дифференциация	1
сознания зарождается	1
в реальности	1
мир запечатлеваемый	1
рождающийся и	1
открывает вокруг	1
в творческом	1
сознании адресата	1
себе самому	1
именуемое мы-сознанием	1
ведет к	1
стран является	1
духовности в	1
как субъекта	1
не в	1
от всякой	1
роевым духовным	1
авторитарного сознания	1
исторически реализуется	1
ранние фигуры	1
всем его	1
в возрасте	1
и недоступную	1
творца аксиома	1
материале текста	1
вся поэтика	1
приходит личностно	1
завет представляет	1
или сверхсознательных	1
я других	1
решающее значение	1
распространяемые на	1
реальности согласно	1
что произведение	1
диахронном аспекте	1
ты-сознания эксплицированного	1
открытие ноосферы	1
парадигм предромантической	1
реализм все	1
иного инаколичного	1
другого адресата-собеседника	1
и ритуально-карнавальных	1
обнаруживаются в	1
разумеется так	1
исторически наиболее	1
парадигмами художественности	1
явлением массовая	1
традицию а	1
переживаются в	1
роевое сознание	1
ребенка младенческого	1
в нашем	1
м.м бахтин	1
собой поэтическую	1
я-сознания исторические	1
сознания доминирующего	1
объекта на	1
путей преодоления	1
читателе поэзия	1
разделение людей	1
задача нового	1
повороте символистского	1
на другого	1
предромантической совершающей	1
писателя по	1
наиболее вероятный	1
в индивидуальном	1
его отталкивании	1
себя самого	1
от романтизма	1
природа художественного	1
теургической эстетике	1
художественная культура	1
пределах русской	1
адресата-собеседника приобретают	1
рассчитана на	1
в библии	1
субъективного я	1
открытием направление	1
эстетической мысли	1
оказывается личная	1
мандельштама о	1
в теургической	1
возникающее в	1
мышление художника	1
в решении	1
романтической и	1
в третьем	1
писания []	1
очередной метаморфозе	1
когда ребенок	1
всеобщего личного	1
в неприкосновенности	1
баумгартен особый	1
бы быть	1
[] когда	1
ценностям общечеловеческой	1
непосредственно в	1
трактате льва	1
и самодостаточно	1
выполняет свое	1
все той	1
степени смещается	1
преимуществу культурой	1
индивидуальность как	1
сообществах имевших	1
я []	1
текст для	1
оставляя за	1
даже именует	1
в том	1
мастера формируемое	1
означают изделие	1
выходит за	1
концепция личности	1
знаменует очередной	1
не менее	1
где ветхий	1
с авторской	1
состоит в	1
бахтин диалогисты	1
всякой стабилизировавшейся	1
тексте но	1
на внехудожественную	1
памятник авторитарного	1
я-для-себя ведет	1
людей только	1
оказывается не	1
года а	1
ментальности отталкиваясь	1
в целом	1
корни этого	1
такими мыслителями	1
в странах	1
наконец в	1
именует себя	1
ориентировано не	1
последний модус	1
формируется автором	1
авторитарный модус	1
современного ребенка	1
сознание первобытного	1
они означают	1
сознания менталитет	1
свое назначение	1
к роевым	1
рефлективного традиционализма	1
произведения как	1
впрочем и	1
более ранние	1
слушателя оставляя	1
том что	1
и воспринимаемое	1
в значительной	1
сотворение самого	1
в программном	1
государственность от	1
тем более	1
феномена как	1
психической общности	1
о читателе	1
текста возбуждается	1
xix столетия	1
диалогическая природа	1
конвенционально посттрадиционалистский	1
другого мышление	1
зрения рефлективного	1
самого как	1
пастернаком в	1
п тейяр	1
произведение в	1
мы-сознанию приходит	1
кризис европейского	1
личности авторитарный	1
читателя искусство	1
иначе адресован	1
фундаментом исторически	1
сила образов	1
самого художественного	1
причине наименее	1
собой памятник	1
шарден м.м	1
мир иной	1
трехлетнего возраста	1
льва толстого	1
ранние манифестации	1
[] разграничение	1
адресата организация	1
эти ментальности	1
деятельности в	1
корень художественных	1
среди других	1
а потому	1
или благодатно	1
в трактате	1
творчества текст	1
организация коммуникативного	1
сознания к	1
литературе и	1
ущербной безжизненной	1
третьем лице	1
другие внутренние	1
собственного творения	1
на духовную	1
автором лишь	1
и всеединства	1
работах л.с	1
наиболее глубокое	1
сферу адресата	1
менее важным	1
уже в	1
квалифицируются как	1
произведение искусства	1
отталкиваясь от	1
и постромантической	1
толстого что	1
наиболее молодого	1
средой деятельности	1
программном повороте	1
художественную традицию	1
модернизма оказывается	1
знамение времени	1
стабилизировавшейся художественной	1
возрасте около	1
аспекте модусы	1
молодого и	1
модуса уединенного	1
проявившего себя	1
чем искусство	1
дифференциация внутреннего	1
человека или	1
как деятельность	1
его первородством	1
до эпохи	1
существования писал	1
монтень в	1
инаколичная ментальность	1
неизбежно так	1
синонимичны они	1
оболочке текста	1
последний разумеется	1
входит диалогическая	1
вокруг себя	1
люверс исходной	1
литературного произведения	1
личного самоопределения	1
исторические манифестации	1
культура нашего	1
произведения искусства	1
во втором	1
провозгласившем искусство	1
побудительным поскольку	1
во внешней	1
просвещения ознаменовавшей	1
культурная стадия	1
культуры это	1
основ модуса	1
на наш	1
совершенно особое	1
нового писателя	1
активное соучастие	1
такой эволюции	1
манифестации наиболее	1
наименее развитого	1
я создал	1
рецептивном сознании	1
чтения становится	1
автора в	1
[] парадигма	1
исходит из	1
аспектов личности	1
общечеловеческой глубины	1
к сотворчеству	1
мира во	1
ребенок осознавая	1
правило доминирует	1
статья осипа	1
уединенного я-сознания	1
умение помыслить	1
подлинная цель	1
ясным отныне	1
с.с аверинцева	1
мысли корни	1
менталитет агрессивно	1
формах художественной	1
становится ясным	1
и прежде	1
образов в	1
текста последний	1
реализм сохраняет	1
отождествимая с	1
создал мир	1
самодостаточно а	1
современность с	1
этой задачи	1
и безадресно	1
задачи кроется	1
совпадают в	1
соловьева наконец	1
модуса конвергентного	1
агрессивно или	1
адресата читателя	1
правдоподобностью при	1
становится четкая	1
глубины которые	1
реальность в	1
собственной личности"[]	1
правилами конвенционально	1
правдой и	1
искусства гетерокосмос	1
рода имажинист	1
последовательность которых	1
не ведающий	1
первобытного человека	1
предшествует возникновению	1
каждого другого	1
этим сознанием	1
развитого конвергентного	1
лет свидетельствует	1
цель эстетической	1
зрения русской	1
именно его	1
творчества знамение	1
средством духовного	1
людей новообразованием	1
переходное состояние	1
объективном мире	1
становления ментальности	1
безжизненной сходятся	1
же посттрадициональной	1
как внутреннего	1
слова текст	1
художественную реальность	1
личная инаколичная	1
сознания остались	1
могли бы	1
