в области	7
сочинений пушкина	4
что в	4
пушкина в	3
филологической культуры	3
советской текстологии	3
никогда не	3
пушкинских текстов	3
в том	3
как к	2
времени не	2
тем же	2
над тем	2
к пушкину	2
или иным	2
и в	2
якубович не	2
текстологическая работа	2
и тем	2
в котором	2
уже о	2
это не	2
области текстологии	2
в издании	2
но и	2
до недавнего	2
оба эти	2
успехи советской	2
а как	2
научной работы	2
области издания	2
недавнего времени	2
академическом издании	2
д благой	2
тем или	2
в истории	2
настоящей филологической	2
тем что	2
издания сочинений	2
не все	2
в россии	2
не было	2
одним и	2
д д	2
изучения пушкина	2
культуры в	2
подлинной филологической	2
эти издания	2
драмы пушкина	2
по пушкину	2
специалистов и	1
текстологов д	1
текстов от	1
в советское	1
печальные печальные	1
михайловском я	1
в прошлом	1
расхождения между	1
поскольку сочинения	1
текстологическом самосознании	1
издания сделаны	1
признак которой	1
обнаруживается недостаток	1
это тем	1
некоторых текстологов	1
academia фактически	1
произведением советская	1
в разных	1
области наших	1
же текстом	1
с которыми	1
приемами работы	1
утверждать будто	1
вы увидите	1
нужно напихать	1
к юбилею	1
становится заслугой	1
слежкой за	1
та швея	1
или иного	1
выпущенные издательством	1
всю свою	1
и неумелых	1
товарищами в	1
что при	1
но издавались	1
текст первое	1
воспитываемая ею	1
прошлое? но	1
и беспардонное	1
после революции	1
было настоящей	1
издании якубович	1
этой работы	1
разве это	1
нужны бывают	1
из исчерканных	1
узкого круга	1
гордиться достигнутыми	1
куски пушкинских	1
подлинно научной	1
мертвых букв	1
же выпущенные	1
пушкину повлияет	1
очень грустная	1
критике наблюдающихся	1
обороте титульного	1
подписавшее в	1
области других	1
к строгой	1
ответ на	1
очень многое	1
в обширном	1
научно обоснованными	1
эти спрятанные	1
начинается со	1
наперед сказать	1
советское время	1
отношений к	1
пор куски	1
примеры и	1
не говоря	1
можно почувствовать	1
ученых это	1
берусь утверждать	1
такта наблюдающееся	1
текстологии во	1
кадров число	1
а во-вторых	1
заниматься изучением	1
говорить уже	1
сказать очень	1
штрихам недописанным	1
очень небольшого	1
имела общественного	1
ценного даже	1
за любовными	1
биографический материал	1
частности проявляется	1
самые разнообразные	1
личной одаренностью	1
зародилось зерно	1
или иную	1
целом это	1
есть только	1
сегодняшнего дня	1
у некоторых	1
берегам в	1
задачи самосознание	1
