на небо	5
огонь и	4
между двумя	3
не только	3
показывает что	3
цвет есть	2
в некотором	2
индия и	2
коня в	2
верхом на	2
на нем	2
указывает на	2
большой огонь	2
коня и	2
из огнива	2
у якутов	2
примером этого	2
трех коней	2
т е	2
масть коня	2
добывается из	2
белая лошадь	2
образ коня	2
иконах изображающих	2
то серебринка	2
есть цвет	2
в сказке	2
белый цвет	2
нет необходимости	2
при помощи	2
из трех	2
шерстинка то	2
этого служит	2
что конь	2
т д	2
две палочки	2
что ни	2
двумя мирами	2
ни шерстинка	2
и т	2
верхнее место	1
прекрасным является	1
но не	1
явление и	1
и подымается	1
церемонию возжигания	1
огненной природы	1
на соединение	1
его же	1
отцу он	1
встречаемости то	1
как сжигание	1
ему не	1
представления.<неи здесь	1
загробным миром	1
ригведа агни	1
косвенно отражает	1
всмотреться в	1
основная функция	1
разнообразие отражает	1
mors подобные	1
мифа пытается	1
огне? есть	1
якутском мифе	1
из ушей	1
позднее стали	1
змееборство конь	1
анализ этого	1
священного коня	1
формации кремнем	1
ведических гимнах	1
развел тут	1
бы наличие	1
русским сказочным	1
цвет пламени	1
или совершенно	1
места по	1
смерть является	1
только при	1
сибири герой	1
забыты что	1
сказка заменяет	1
форму коня	1
со змеем	1
превращения в	1
свете этих	1
гораций называет	1
подтверждает вывод	1
сидит верхом	1
небо герой	1
сивый аф	1
огня переносится	1
зеленые луга	1
приносили в	1
в семь	1
царствами он	1
подчиненных жрецов	1
мифе змей	1
у его	1
указать на	1
культа огня	1
это ничего	1
бы при	1
новой формации	1
луга и	1
белым молодым	1
германских народных	1
русских иконах	1
яму в	1
коня имеют	1
посредником между	1
там есть	1
огненный конь	1
неив свете	1
бело-губым формула	1
и дополняет	1
ослепительно белый	1
существу по	1
первого места	1
поэтому привидения	1
с животными	1
переносится на	1
в огне	1
одном случае	1
небо приведем	1
никакого сомнения	1
играют в	1
и при	1
приведи коня	1
фактором огня	1
исщепав семь	1
работе о	1
в глаза	1
в борьбе	1
о значении	1
совершенно как	1
что явился	1
что он	1
место белым	1
этом явлении	1
серый вороной	1
представляются белыми	1
и если	1
взлетел на	1
связанных с	1
герой микронезийского	1
коня-огня в	1
уле нагад-саган-зорин	1
