что он	4
после того	4
за тридевять	3
свинку-золотую щетинку	3
тридевять земель	3
земель в	3
этих задач	3
что герой	2
не в	2
задачи достать	2
молоке и	2
трудные задачи	2
и в	2
от героя	2
это происходит	2
от него	2
сам царь	2
задача достать	2
послан за	2
т д	2
и после	2
золотая окраска	2
в тридесято	2
в ином	2
того как	2
герой должен	2
все задачи	2
исследование фрэзера	2
другие задачи	2
герой послан	2
в тридесятое	2
а в	2
требуется достать	2
для объяснения	2
и т	2
когда герой	2
или когда	2
этой ситуации.<неи	1
а она	1
происходит в	1
этого можно	1
его побывку	1
облака ходячего	1
привлекать для	1
донесли царю	1
другие купцы	1
большинство задач	1
и живущей	1
некоторые выводы.<неи	1
лет в	1
о семи	1
из постоянных	1
задача просто	1
государство см	1
о свинке-золотой	1
мы увидим	1
то повоюю	1
но сказка	1
царя теперь	1
аф гибельную	1
уже знаем	1
он способен	1
кипящем молоке	1
против царя	1
приведенных задач	1
зятя избавиться	1
неугодному зятю	1
от месяца	1
башмачки без	1
или мужик	1
от такого	1
дань за	1
наговорщикам и	1
твои косточки	1
острие этих	1
и звезды	1
приводят трех	1
старому царю	1
жар-птицу мы	1
золоторогого оленя	1
царевне царь	1
царства дуб	1
на вопрос	1
и клеветникам	1
видите ли	1
как известно	1
купеческого сына	1
искусством чтобы	1
в нерусских	1
отличается от	1
ее женихов	1
услышав задачу	1
обращает на	1
достать жар-птицу	1
царь конечно	1
другой и	1
бы для	1
существу эта	1
он подстрекает	1
эту задачу	1
этим предметам	1
иногда это	1
похитителем-героем или	1
повертывается тогда	1
птицу как	1
очень много	1
проявляет и	1
которой они	1
золотого царства	1
культ деревьев	1
эта задача	1
как соперников	1
моих умерших	1
персонаж а	1
конечно варится	1
ему трудные	1
достать от	1
и усыновил	1
братья сбросив	1
некрещеный лоб	1
ключи и	1
следующий вражда	1
принеси мне	1
этого обычая	1
с солнцем	1
моему царю	1
возвращается с	1
должен доказать	1
присуща золотая	1
яблочки золоторогого	1
выше лесу	1
царю что	1
от ада	1
как будущий	1
женихов как	1
иногда задача	1
задач мы	1
героя а	1
случай наступает	1
врагом является	1
все же	1
или даже	1
придумал стану	1
повторяемость их	1
косточки по	1
яснее это	1
задач имеется	1
если требуется	1
животное дело	1
лежит не	1
старшие братья	1
гибнет из	1
достать солнце	1
часто однако	1
из медного	1
чистому полю	1
один день	1
