в дом	4
на будущий	4
последний сноп	3
т е	3
будущий урожай	3
к земле	3
в поле	3
к семенам	3
отличие от	2
в отличие	2
примешивали к	2
голой рукой	2
скармливали скотине	2
силу на	2
из земли	2
и в	2
или даже	2
первый сноп	2
таким образом	2
передний угол	2
чтобы на	2
был хороший	2
при этом	2
в других	2
слова борода	2
несжатый пучок	2
других местах	2
пригибали к	2
первого снопа	2
эту силу	2
этот сноп	2
будущий год	2
красной лентой	2
будто бы	2
в землю	2
должен был	2
венками из	2
начало жатвы	2
украшали лентами	2
этому приписывалось	1
неясным остается	1
конец ее	1
в такой	1
обрядов где	1
степени работниками	1
снопа приписывали	1
тем и	1
бородой г	1
земле последний	1
очень древняя	1
илья-борода уроди	1
величальные песни	1
хороший урожай	1
нужно сохранить	1
его у	1
зерна его	1
здесь мы	1
уделено и	1
очереди такая	1
освящения в	1
уже знаем	1
как дополнительный	1
обеспечить средствами	1
венок не	1
должны будем	1
сноп опоясанный	1
сохранена плодородящая	1
ильи которого	1
умолот там	1
или закапывание	1
называлась толоками	1
обряды с	1
полой т	1
из пинежского	1
поставить угощение	1
когда будут	1
имеется какая-то	1
организация называлась	1
на жнивье	1
на этих	1
он здесь	1
хорошего роста	1
от троичных	1
работа проходила	1
прикосновение ее	1
лавку в	1
обмолачивали отдельно	1
колосьях но	1
этого связывали	1
них пелись	1
поле и	1
несжатой этот	1
с ней	1
озимый сноп	1
на которых	1
лентами цветами	1
бывает чаще	1
земле и	1
ржи да	1
срезая растения	1
их с	1
божницы и	1
из первого	1
в бороде	1
распространено мнение	1
это только	1
хранят сноп	1
работали многообразие	1
же делается	1
них обратно	1
большуха завивает	1
очень много	1
широко распространен	1
мешают их	1
из ржи	1
этот был	1
или христа	1
собранного хлеба	1
песни вносили	1
не понимают	1
действия производившиеся	1
показаний очень	1
этот несжатый	1
праздничными обрядами	1
или бородой	1
от климата	1
завивания березок	1
в сусеке	1
тех сил	1
с другим	1
этом говорит	1
надевают на	1
возможно что	1
обеспечить земле	1
в избу	1
скотине при	1
ушли в	1
описывает завивание	1
козла или	1
иконами там	1
образа и	1
до посева	1
избу должен	1
г к	1
не голой	1
стоять до	1
такая организация	1
или колосьев	1
даже бородой	1
ставили в	1
угощение и	1
в маннгардта	1
прихватив его	1
соль при	1
производившиеся с	1
жатвы но	1
то бородой	1
пук невыбитого	1
ржи овса	1
отдельно и	1
из трех-четырех	1
и под	1
их украшали	1
объяснить но	1
на другое	1
батюшка илья-борода	1
и для	1
силу земли	1
также всему	1
обязаны были	1
таких показаний	1
то исконный	1
и хорошего	1
клали камень	1
выражение завивать	1
или зажинный	1
это делается	1
зовут борода	1
наряжали в	1
понимают называя	1
нам ржи	1
такой же	1
этом же	1
с полой	1
колосьев клали	1
завитый пучок	1
работниками как	1
опоясанный красной	1
всему хозяйству	1
роста мы	1
хлебцы и	1
сохраняет а	1
посева и	1
жатвы в	1
овинах оставляют	1
обряд кормления	1
обычаем а	1
борода индоевропейский	1
угол зернова	1
зарывали хлеб	1
надламывали и	1
описывает его	1
в церковь	1
этой бородой	1
камень на	1
сноп овса	1
цветов или	1
а с	1
эти хлебцы	1
называется зажиночным	1
с житом	1
хозяину в	1
повсеместный е	1
самих колосьях	1
в засеках	1
но сможем	1
это объяснить	1
придавать круглую	1
или хозяйка	1
> при	1
они зарыты	1
целью обеспечить	1
леса несли	1
завивает несжатые	1
зависит от	1
> бабу	1
имеют целью	1
сила ушедшая	1
их в	1
относят хозяину	1
семьи объединялись	1
дом последнего	1
в углу	1
деле эти	1
и сопровождалось	1
смысл обряда	1
ее заламывали	1
повсеместно зовут	1
хозяева хранят	1
образом завитый	1
не только	1
зарывание хлеба	1
клеть где	1
очень точного	1
название это	1
бороды иногда	1
несколько подробнее	1
же напоминает	1
завивание в	1
слова подтверждают	1
не оставался	1
обратно земле	1
которого боялись	1
урожай zelenin	1
лентой приносится	1
ее небольшую	1
е в	1
первоначального смысла	1
при окончании	1
но завиванием	1
остановиться несколько	1
урожай таким	1
широко распространено	1
зерна то	1
обряду этому	1
или помочью	1
цветами венками	1
несжатые волотки	1
на лето	1
завивать как	1
березок завивать	1
сила зерна	1
прихваткой завивает	1
с ефименко	1
это не	1
в основном	1
и полевые	1
зарыты клали	1
и пригибали	1
многообразие этих	1
в бабий	1
хлеб и	1
маннгардта лесные	1
колосья надламывали	1
завойко описывает	1
много этот	1
связывали с	1
как громовника	1
из них	1
с бородой	1
особой силой	1
этот пучок	1
сноп вносимый	1
и с	1
существу совпадают	1
илья-борода на	1
образом большуха	1
сноп зажиночный	1
лентой а	1
оставляли вообще	1
которого работали	1
которые из	1
хорошего урожая	1
придачи им	1
них по	1
земле ее	1
по существу	1
и потом	1
так чтобы	1
завиванием дело	1
лето уроди	1
с травой	1
или под	1
совместно на	1
с торжественным	1
видели что	1
к завойко	1
дополнительный обряд	1
ф карский	1
хозяин или	1
хозяйству крестьянина	1
иногда повязывают	1
древняя связь	1
пучком несжатых	1
мнение что	1
церковь >	1
вопрос почему	1
силу только	1
следующим образом	1
что обряду	1
растительности возможно	1
показывает что	1
собой праздник	1
земли ушли	1
особенности конец	1
солому впоследствии	1
последний несжатый	1
не срезая	1
оставался когда	1
очевидно чтобы	1
культы mannhardt	1
какая-то очень	1
хлеба в	1
а пригибание	1
год сохранить	1
ней или	1
в колосьях	1
маннгардт считает	1
зимний корм	1
бабу с	1
и другим	1
совпадают последний	1
ее силу	1
и надевают	1
обряда становится	1
именинник его	1
колосьев обладал	1
обряд завивания	1
объединялись работая	1
мать ржи	1
его завивает	1
и им	1
на самом	1
которым засевают	1
из последних	1
бороду завивали	1
не вырывая	1
или ее	1
совсем ясно	1
дело не	1
другие осенние	1
нем пук	1
на каждую	1
обитает мать	1
засевают зернова	1
что жатвенные	1
вымолота пекут	1
растения мы	1
что по	1
так именно	1
ее земле	1
произносились слова	1
именно с	1
в первую	1
его украшали	1
тяжелая работа	1
работа снятия	1
приносится в	1
на лавку	1
не ограничивалось	1
в зерно	1
средствами собранного	1
к бороде	1
колосьев но	1
ее на	1
солнышку >	1
с тем	1
сопровождалось некоторыми	1
дома и	1
на божницы	1
борода означал	1
время обмолота	1
и сами	1
него рубашку	1
в овинах	1
и связывали	1
во многих	1
общая работа	1
крестьяне его	1
мы видели	1
когда им	1
цель возвращения	1
связь обрядовые	1
него на	1
не имеет	1
дом его	1
потере первоначального	1
говорит о	1
пшеницы завойко	1
погоды широко	1
с этой	1
пучков колосьев	1
сусеке до	1
ставится под	1
а на	1
и гостями	1
бабою этот	1
самом же	1
колосья передавалась	1
вручную и	1
покрова когда	1
что к	1
землю зарывали	1
ей силы	1
о потере	1
им всхожести	1
тебе илья-борода	1
до покрова	1
сушке хлеба	1
е ф	1
зажинный не	1
урожай на	1
а также	1
что бывает	1
пелись величальные	1
травой в	1
сноп ставят	1
есть в	1
местах что	1
обычай завивания	1
обрядовыми действиями	1
дом хозяина	1
торжественно вносился	1
засеках хлеб	1
mannhardt много	1
обладал будто	1
сопровождалось не	1
обрядами первый	1
