во втором	4
втором периоде	4
и в	3
формального метода	3
развитие литературы	3
историко-литературных исследованиях	2
связи с	2
первом периоде	2
в эпоху	2
таким образом	2
этом пункте	2
в первом	2
и не	2
в последних	2
в этом	2
влияния внешних	2
внутреннюю природу	2
в связи	2
формализм не	2
в историко-литературных	2
работах эйхенбаум	2
формализма в	2
было бы	2
исследованиях формалистов	2
существенность для	1
исследований в	1
но ведь	1
своим полемизмом	1
в такой	1
вытесняться вопросами	1
и первоначальный	1
отделения в	1
следует сказать	1
сыграть она	1
трещины и	1
как о	1
тебе содержание	1
в стремлении	1
нового материала	1
стиля в	1
раздела историко-литературного	1
который как	1
эйхенбаум правда	1
литературную деятельность	1
он постулирует	1
в работах	1
что во	1
сделало весь	1
лермонтове г	1
периоде на	1
литературы слишком	1
об ахматовой	1
нашей литературы	1
и третьего	1
простой иллюстрации	1
формалистов появляется	1
интересуюсь не	1
общесоциальной закономерности	1
полемика это	1
представителей о	1
и отчасти	1
быть наиболее	1
как это	1
доказывать что	1
роли какую	1
материал в	1
примирить марксизм	1
формализма чем	1
какие внешние	1
и вопросами	1
же книге	1
развития научного	1
а только	1
отрицать их	1
полемическая тенденция	1
читателя в	1
по принципу	1
гг и	1
сторону социологического	1
занимают исследования	1
течения нет	1
частный вопрос	1
своих работах	1
историко-литературные высказывания	1
последовательного формалиста	1
как преобладающую	1
на развитие	1
сущности бесплодным	1
бы сыграть	1
склонен рассматривать	1
как литературные	1
для литературы	1
схему так	1
раз и	1
тенденцию как	1
и отрицания	1
итак полемика	1
исконным традициям	1
формализм для	1
боевые лозунги	1
значения николаевской	1
форсоцам пытавшимся	1
это было	1
не отрицал	1
признает и	1
законы того	1
и персонального	1
символизма он	1
и ритмике	1
марксизм и	1
методологические установки	1
формализм по	1
способность непосредственно	1
проявлениях и	1
природу литературы	1
работы должен	1
горьком и	1
принципиально-методологические крайности	1
что история	1
назвать формализмом	1
науку одновременно	1
вопросами стиля	1
принципу тебе	1
эмоций об	1
лозунги полиняли	1
для третьей	1
мы говорим	1
способны изменить	1
как они	1
литературные произведения	1
фактор воздействующий	1
много говорит	1
выступлений уже	1
отношений автор	1
того важное	1
закономерности ведь	1
внешним фактором	1
же работах	1
литературы их	1
именно в	1
что связывало	1
о явлении	1
все же	1
под влиянием	1
или тебе	1
было внесено	1
и пушкин	1
он основной	1
который порою	1
то я	1
материалом частный	1
предпосылки и	1
полемизмом историческая	1
лица земли	1
теории прозы	1
жирмунский такие	1
тенденции является	1
них автор	1
которые вышли	1
и о	1
же пересмотра	1
приложение к	1
отрицания каким	1
