но и	3
однородных членов	3
в облаках	3
но в	3
комедии это	2
а в	2
каждой комедии	2
в его	2
раз в	2
может быть	2
т е	2
в оригинале	2
слов но	2
аристофановской комедии	2
в тех	2
аристофана в	2
не в	2
едва ли	2
его герои	2
сл в	2
в птицах	2
объединенных анафорой	1
и естественное	1
этих потоках	1
и хор	1
замыслах выходят	1
словесное искусство	1
придумывает для	1
фарса и	1
без вдохновенного	1
противоречивостью социальной	1
добавляется такое	1
овощей продавщицы	1
упомянутых а	1
составных частей	1
когда-нибудь повторившейся	1
окончание внутри	1
многими парами	1
а уж	1
поэт но	1
следует только	1
сочетание ov	1
с меньшим	1
софистическую апелляцию	1
суффикс хостю	1
стихосложение рифмы	1
часть этих	1
раз т]	1
же ахарнянах	1
теневой театр	1
такого простора	1
таких случаев	1
дешевые балаганные	1
фидипиида но	1
убеждений и	1
с блеском	1
типами народного	1
к нему	1
конкретные и	1
простора для	1
двух стихах	1
природное влечение	1
любом случае	1
такой прием	1
стихах п	1
числительных обозначающих	1
читателя аналогии	1
другим вопросов	1
и пошлые	1
прием хотя	1
с аналогичным	1
членов не	1
ему фольклорными	1
свои руки	1
одного или	1
будет фантастическое	1
трактирщицы сл	1
птицах обожествляется	1
число примеров	1
его творчество	1
что? близок	1
исследователей зачислить	1
связь с	1
сотен песчинок	1
отдается приказаний	1
наиболее ярких	1
из корней	1
огорчался сколько	1
к выводу	1
моего в	1
в восемь	1
а двадцать	1
видов подарков	1
с достаточной	1
приемов аристофана	1
не подходит	1
пьяном кружка	1
слова состоящих	1
фольклорными жанрами	1
нельзя не	1
комедии проистекают	1
экклесиазусах ст	1
очередь строки	1
сограждан слово	1
материальной жизни	1
в трех	1
одно это	1
целиком повторяют	1
как сходные	1
собственное значение	1
мой тяжелый	1
ассоциаций так	1
индивидуальности поэта	1
эти первоначальные	1
женщинам зерна	1
вершиной их	1
шесть раз	1
ясно что	1
цели они	1
впечатление не	1
они с	1
звучит сочетание	1
стиха почти	1
друга за	1
племя аристофан	1
женщины приглашают	1
аристофана высмеиваются	1
идеологическом содержании	1
друг на	1
самым ярким	1
за исключением	1
вереницами однородных	1
скороговорка стрепсиада	1
в каждой	1
говоря уже	1
приводит к	1
срамления но	1
мы бы	1
его значении	1
взят из	1
ахарнянах пять	1
отдельно взятого	1
на пире	1
вопросов л	1
или другими	1
раз звучит	1
в любом	1
физиологические отправления	1
в состоянии	1
в асиндетоне	1
торжества моего	1
сколько раз	1
только часть	1
л и	1
имеет собственное	1
своей поэтикой	1
сравнить с	1
стих но	1
число однородных	1
и несоединимые	1
наш герой	1
новых богов	1
а второй	1
с такими	1
же комедии	1
разъезжающие на	1
же неизменностью	1
песчинок умещается	1
подарков приносимых	1
завершаются девятикратным	1
внимание привлекут	1
сферу физиологические	1
трех стихах	1
ряда исследователей	1
образом дикеополь	1
пире пьяном	1
или вовсе	1
направленности анализ	1
завершаются окончанием	1
на содержании	1
аристофаном таково	1
существу усиливается	1
такое же	1
часть напоминает	1
границы реального	1
весь фейерверк	1
рефреном как	1
окончанием причастия	1
задаются один	1
конечно стилистика	1
дефиниции малопригодной	1
таким образом	1
эти концовки	1
создания феерического	1
аристофана приводит	1
аристофан великолепный	1
балаганные трюки	1
союзники афинских	1
л или	1
материала предоставленного	1
лисистрате в	1
из составных	1
одного отдельно	1
все границы	1
в них	1
а существительное	1
вопреки усилиям	1
второй сытную	1
стихов из	1
театр карагиозиса	1
мы видем	1
например конкретные	1
мой веселый	1
понятия например	1
восхваляет воинскую	1
ассонансами бессоюзием	1
два длинных	1
комических партиях	1
не избегает	1
стихов или	1
ориентировался аристофан	1
определяло такие	1
подходит слово	1
целые группы	1
может служить	1
бы назвали	1
окончания л	1
как в	1
аналогии с	1
вкусов аттического	1
это целая	1
сколько сотен	1
его распоряжение	1
стилистика древней	1
созвучия как	1
богов а	1
прославляют старину	1
и заложен	1
из семи	1
вообще несметное	1
огорчение и	1
в этой	1
панцирь мой	1
безнравственное поведение	1
зерна ваз	1
парами анафорических	1
и еврипида	1
рифмой или	1
может и	1
для этого	1
