не только	5
но и	4
и в	3
клеймение героя	3
в лоб	3
по рубцу	3
не может	3
играет против	2
а она	2
руки в	2
узнается по	2
все это	2
таким образом	2
стороны она	2
этот мотив	2
к жениху	2
в рот	2
в сказке	2
во время	2
кладут в	2
в других	2
может быть	2
того что	2
что в	2
боя здесь	2
героя здесь	2
она его	2
то что	2
мы видим	2
отношение к	2
золотой пылью	2
в русской	2
по своим	2
русской сказке	2
героя и	2
время боя	2
ивана-царевича он	2
в китае	2
золотым перстнем	2
предметы из	1
который подобно	1
двери сияют	1
мире праведных	1
тот кто	1
ее отца	1
перстнем ударила	1
схватился со	1
ошибаются с	1
речь была	1
рубцу на	1
на своих	1
была выше	1
сияние все	1
платок и	1
и капнула	1
у него	1
долетает до	1
приняла его	1
играет роль	1
она им	1
неудачливых предшественников	1
его извести.<неи	1
сивке-бурке долетает	1
разбил и	1
готова убить	1
что нанесение	1
нечестивых золото	1
он стоит	1
просто трех	1
с одной	1
он ее	1
лбу печать	1
душу красную	1
со змеем	1
осыпают золотой	1
здесь интересно	1
и примитивный	1
знала кто	1
или жемчуг	1
золотое лицо	1
не описывается	1
происходит не	1
имеет рана	1
иначе змий	1
утверждают что	1
на столбах	1
представления о	1
и загадки	1
своим внешним	1
золото становится	1
имеются представления	1
хохолок ее	1
коварное мстительное	1
рану по	1
испугавшись того	1
разбудить героя	1
золотая корона	1
на лбу	1
потустороннего мира	1
сколько ходом	1
и подобных	1
жениху может	1
добытая царевна	1
от разложения	1
чего наступает	1
пробел восполнить	1
капнула горячая	1
перед бракосочетанием.<неи	1
своего жениха	1
одна черта	1
в ней	1
о тридесятом	1
достоянием только	1
лица это	1
ему ничего	1
никак не	1
царевны<неи два	1
лично убивает	1
должна в	1
и злое	1
не столько	1
желания иметь	1
и что	1
своего суженого	1
ее спаситель	1
он проснулся	1
же как	1
что он	1
и драгоценными	1
царевна ее	1
а в	1
состязания с	1
уже позднейшая	1
это весьма	1
женской красоты	1
него замуж	1
образом мы	1
ее воли	1
красоту а	1
или почти	1
ранение героя	1
все двенадцать	1
некая отметка	1
царском дворе	1
иногда определяется	1
часто однако	1
кроткой невесты	1
функцию сохранили	1
чем речь	1
кто меня	1
царевны во	1
драгоценными камнями	1
с того	1
штернберг заметил	1
облика в	1
что тот	1
греции имеются	1
мы вспоминаем	1
описывается точнее	1
по наблюдениям	1
черта ее	1
клеймо это	1
дворе так	1
тип кроткой	1
ножичек перочинный	1
даосисты утверждают	1
и позднеземледельческие	1
сказки только	1
серебром здесь	1
такой случай	1
чтобы доказать	1
здесь никакого	1
спит у	1
здесь налагается	1
отсюда видно	1
слезы он	1
образовать различные	1
из потустороннего	1
два типа	1
ix невеста<неиi	1
меня избавил	1
против героя	1
был ножичек	1
иногда лично	1
почти дошедшего	1
царевны неите	1
боем спит	1
жениха с	1
вокруг ее	1
до окна	1
конечно уже	1
глаз который	1
могут образовать	1
спит царевна	1
небесную сферу	1
возможна и	1
это ее	1
так все	1
хотя и	1
долголетие и	1
странах так	1
серебре аф	1
это наложение	1
и одной	1
лоб ударила	1
ни пером	1
определенный хотя	1
в золоте	1
и иногда	1
и бессмертие	1
свет сев	1
чаще это	1
его разделаны	1
ее облика	1
павла подробно	1
представлениях о	1
праведных так	1
золотому лучу	1
тысячи и	1
осыпали себе	1
я не	1
целует ее	1
бедро мы	1
красную девицу	1
где он	1
герой несчастлив	1
сил завоеванная	1
это ведет	1
ней мы	1
указывает на	1
героя после	1
отца и	1
со своим	1
охотничьи элементы	1
вот батюшка	1
существо коварное	1
героя.<неи царевна	1
это утратившие	1
как женщина	1
ее он	1
против ее	1
рубцу то	1
царевна вместе	1
проснулся соскочил	1
штернберг возвращаясь	1
одной стороны	1
