чушь городишь	5
однородных членов	3
к этому	3
тот же	3
а в	2
у тебя	2
что вы	2
делает если	2
может один	2
украден не	2
которые они	2
повторяться может	2
о том	2
плащ у	2
до нас	2
в менехмах	2
может быть	2
в этом	2
если бы	2
один и	2
эпидамн мессенион	2
к себе	2
не в	2
в чем	2
в ситуациях	2
и тот	2
у меня	2
novisti? non	2
четыре мины	2
в эпидамн	2
отрицать если	1
грецию все	1
этот персонаж	1
уме возможно	1
развитие действия	1
без соединительных	1
в дальнейшем	1
напоминает что	1
деле отдала	1
клиенту задержала	1
знаешь своего	1
почему эротия	1
ученого дурака	1
раба и	1
лекаря фигура	1
слова и	1
слов заслуживает	1
рабы земля	1
все сплошь	1
т е	1
пропали резюмирует	1
плавта накопление	1
комедии гетера	1
дело исполнять	1
городишь nugas	1
мессенион излагает	1
рядах однородных	1
нелепыми вопросами	1
перечисляет страны	1
словосочетаний слов	1
могут быть	1
любовника наша	1
бы прибавить	1
в диалоге	1
вскоре сбывается	1
в которые	1
случаи когда	1
переношу хозяйские	1
парасит ишь	1
за наличные	1
двух стихах	1
благодаря открытию	1
находится в	1
обвиняешь cл	1
городишь несколько	1
по-видимому вскоре	1
своими нелепыми	1
где все	1
дознание по	1
на жалобы	1
диалогу non	1
вам нужно?	1
вопросами и	1
лекарь у	1
служанок продовольствие	1
не признающим	1
плащ речевая	1
впрочем ясно	1
дошедших до	1
подкрепляется единой	1
ведено да	1
начали появляться	1
слов или	1
не менее	1
и удержала	1
несколько позже	1
содержанию понятиях	1
попытку менехма	1
море великую	1
беда для	1
был украден	1
согласии с	1
его к	1
hoc probumst	1
нельзя не	1
sed apud	1
не нравится	1
с девкой	1
различных глаголах	1
забавны повторения	1
поспешу в	1
нас отрывках	1
исполнять что	1
снова чушь	1
единой грамматической	1
эротия заподозрив	1
оплачена его	1
греческие врачи	1
приемом сосикл	1
его попытка	1
что бегут	1
различными префиксами	1
нужно? что	1
нескольких слов	1
глаголам с	1
мрачный вид	1
n как	1
спасение менехма	1
со словом	1
а приклонит	1
что она	1
вполне прав	1
и в	1
этому еще	1
возможно что	1
бегут ко	1
отъявленные шарлатаны	1
на деле	1
потратил купил	1
для любовника	1
все же	1
или даже	1
то нельзя	1
игра слов	1
раз звучит	1
был бы	1
сл предсказание	1
lepidumst hoc	1
менехм напоминает	1
ищете? что	1
отдала раньше	1
быть построена	1
отличающее драматурга	1
мины явно	1
все берега	1
легче переношу	1
менехма комизм	1
не чушь	1
игра может	1
открытию менандровского	1
на площади	1
к фольклорной	1
лекарю наконец	1
и народы	1
для пряжи	1
стилистических средств	1
доставляет ей	1
hoc lepidumst	1
от глядения	1
прибытии в	1
я потратил	1
factumst fabre	1
прибавлю шаг	1
наличные пойдет	1
сбивает с	1
вполне удовлетворенный	1
начинаются стихи	1
сосикл констатирует	1
для римской	1
деле отбивая	1
средней и	1
мы можем	1
ко мне	1
объехали в	1
плавта должен	1
делает то	1
себе non	1
новой комедии	1
виртуозное владение	1
смотри заботься	1
чисто ловко	1
особую актуальность	1
изображался этот	1
матроны коренится	1
удовлетворенный приемом	1
отвечает безапелляционно	1
не у	1
этом же	1
щита мы	1
которых могли	1
ею за	1
заботься о	1
плавта в	1
и тем	1
от рабов	1
усиливается если	1
с молотка	1
verba слова	1
том в	1
господина его	1
случай в	1
прибавляется отличающее	1
с приставкой	1
se occludet	1
ущерб сл	1
и лекарь	1
от себя	1
к лекарю	1
позже менехм	1
в и	1
и сама	1
мастерски красиво	1
великую грецию	1
драматурга виртуозное	1
что вам	1
что случилось?	1
допрашивая каждого	1
парасит матрона	1
прием плавта	1
этой истиной	1
достаточно традиционны	1
остерегаться побоев	1
шарлатаны в	1
его дело	1
