о смерти	5
показать что	4
мысль о	4
в самом	3
ритма и	2
мы увидим	2
постарался бы	2
с и	2
смерти он	2
конструктивного фактора	2
заключает в	2
в их	2
если мы	2
то есть	2
как раз	2
стих обнаружился	2
обнаружился как	2
меньше всего	2
смерти в	2
стоит только	2
стиха и	2
если бы	2
такое понимание	2
этому поводу	2
с можно	2
можно на	2
в стихе	2
жизни и	2
что и	2
там где	2
этих двух	2
казалось бы	2
а не	2
в себе	2
факторов а	2
по этому	2
показать как	2
годовщину смерти	1
конструктивного подчинения	1
царства и	1
двух противоположных	1
двумя противоположными	1
ритма смыслу	1
воздействием этой	1
развертывающаяся динамическая	1
стили одной	1
заканчивается указанием	1
лани анакреона	1
взаимодействия а	1
бы почивать	1
которого является	1
а в	1
не все	1
свести на	1
симметрическая целость	1
сторону эти	1
где мы	1
учением о	1
статически и	1
мы от	1
тех элементов	1
что первые	1
соотносительности и	1
должны будем	1
элемент ритм	1
реакции о	1
чтобы заметить	1
придется за	1
нами затем	1
изображает львицу	1
другого ряда	1
что такое	1
неумное в	1
откажемся от	1
о старости	1
и новорожденный	1
элемента которые	1
самом соединении	1
улицах в	1
себе непременную	1
этого необходимо	1
изменения соотношения	1
уже совершенно	1
то оно	1
противоречии и	1
динамический знак	1
такую обстановку	1
эти две	1
божия в	1
день жизни	1
взято само	1
от грубой	1
основе его	1
и откажемся	1
смерть но	1
себе два	1
уже мейман	1
насколько неумное	1
поэта замечание	1
мейман различал	1
знак соотносительности	1
каждой строфе	1
я вдоль	1
грубой аналогии	1
форм таинственно	1
деформации всех	1
значение ритма	1
ни искренности	1
увидим то	1
содружество и	1
по с	1
их динамическом	1
невольно рождается	1
многих римских	1
цит по	1
переделывает всю	1
конечно постарался	1
плюс поэзии	1
как изменяется	1
стихе как	1
и фразирующую	1
навевает эту	1
стиховой формы	1
различных поэтических	1
бы подобрать	1
одной и	1
произнесения стихов	1
формы цит	1
самое тынянов	1
протекания а	1
в своем	1
но примиряется	1
строя перейдем	1
замкнутая симметрическая	1
исходя из	1
к вину	1
невинную деву	1
себе подтверждение	1
мира холодного	1
основой которого	1
евлахов говорит	1
поэт хотел	1
противоречии мысль	1
и той	1
трудно не	1
и в	1
в каждой	1
шумных улицах	1
образуется не	1
своем выводе	1
родине и	1
именно в	1
на деле	1
зависят огромные	1
самоубийцам стоит	1
под влиянием	1
делает по	1
образа и	1
тремя элементами	1
а развертывающаяся	1
лежит не	1
ничто не	1
с не	1
нет статического	1
открывает в	1
которое заключается	1
не их	1
будем подойти	1
борьбы и	1
на шумных	1
времена года	1
на земле	1
подчиняющего конструктивного	1
действительно трудно	1
произведение не	1
на соединении	1
природу на	1
где казалось	1
удалось показать	1
как меняется	1
ее заметьте	1
между собой	1
тенденции принадлежат	1
переходит к	1
совершенно обнажено	1
динамическая целостность	1
произведения с	1
контексте всего	1
система сложного	1
года и	1
не одноименная	1
как содружество	1
его замечательном	1
стихотворения показать	1
бы поэт	1
замечательном стихотворении	1
о которых	1
нас свести	1
опять ту	1
одноименная направленность	1
случая перемешаны	1
не заметить	1
гармонии всех	1
это значит	1
таким образом	1
навеять мысль	1
выдвигают как	1
к умирающим	1
ни возвышенной	1
бесчувственному телу	1
его строй	1
след смерти	1
произведения не	1
замечание настолько	1
соединении двух	1
с теми	1
станем рассматривать	1
деле если	1
показалось бы	1
что единство	1
и смысловое	1
тынянов заканчивает	1
порядка а	1
произведения выдвигают	1
учения о	1
показывают что	1
фразирующую он	1
смерти и	1
уравновешенным и	1
гете от	1
к рогатой	1
заметить внутреннего	1
противоположного порядка	1
статической структуре	1
элементов если	1
в своей	1
главнейших принадлежностей	1
поводу замечание	1
как система	1
всегда ощущение	1
тогда нам	1
исследование напоминая	1
исследователи идут	1
структуры лежит	1
его структуры	1
целостность между	1
собой в	1
же самое	1
области этого	1
тому что	1
станет совершенно	1
традиционным учением	1
статического знака	1
стихе действительно	1
казавшегося уравновешенным	1
который следовательно	1
стихотворение евлахов	1
мы привыкли	1
из которых	1
этих кудрявых	1
привыкли видеть	1
это противоречие	1
обстановке преследует	1
последняя строфа	1
для этого	1
холодный антитез	1
здесь стих	1
волнуется желтеющая	1
на нескольких	1
фактов чисто	1
стиха заключает	1
не только	1
развертывания вовсе	1
уединенный дуб	1
смерть а	1
акустический подход	1
обстановки в	1
поэты он	1
улиц шумных	1
как динамическую	1
внутреннюю противоположность	1
сомнение в	1
мысль для	1
противоположных идей	1
людям на	1
всего способны	1
молясь за	1
и борьбы	1
породу животного	1
мы станем	1
фактора стиха	1
сложного взаимодействия	1
смысла стиха	1
впечатления если	1
в художественном	1
всему стихотворению	1
можно легко	1
противоположение всему	1
пятой строфе	1
на кладбище	1
новые исследователи	1
из критиков	1
что обе	1
ощущения подчинения	1
образов казалось	1
справедливое в	1
смысловому ряду	1
заключается в	1
пишет о	1
значению совпадают	1
тут делает	1
они заключены	1
значит мы	1
как смысл	1
анакреона изображает	1
смыслового противоречия	1
этой борьбой	1
слиянием воедино	1
возвышенной простоты	1
на выбор	1
открывает новую	1
с косматой	1
и потому	1
фактора играющего	1
стороны фактора	1
молитвы молясь	1
при этом	1
все время	1
матерь божия	1
обстановку которая	1
челе но	1
не как	1
старости и	1
зараз здесь	1
же обе	1
обе эти	1
различал две	1
где ничто	1
специфический плюс	1
той же	1
искренности двух	1
деформирующая роль	1
противоположностей жизни	1
и осознать	1
факторы в	1
и где	1
плоским поэтического	1
противоречие которое	1
рано ли	1
нескольких примерах	1
смысл стиха	1
храмах то	1
соткано это	1
роль нет	1
от различных	1
факторов со	1
временной оттенок	1
истинный его	1
разрешением первых	1
элементами эстетической	1
напоминая гете	1
ряду мы	1
соединении этих	1
ряда таким	1
факторам составляющим	1
ее элементами	1
движение искусство	1
ближе к	1
нет факта	1
заступницу мира	1
есть след	1
свое исследование	1
этим воздействием	1
и времена	1
же справедливое	1
само по	1
это стихотворение	1
кладбище в	1
дуб патриарх	1
искренности поэта	1
рогатой лани	1
тактирующую и	1
к смысловому	1
молодой жизни	1
тоном и	1
может быть	1
подчинения деформации	1
аналогии что	1
противоположная уже	1
борьбы факторов	1
и показывают	1
между ее	1
всегда есть	1
факта искусства	1
в основе	1
патриарх лесов	1
младенец меньше	1
теми тремя	1
держится на	1
критиков лермонтова	1
конструктивное значение	1
заметьте теплую	1
направленность всех	1
легко показать	1
все так	1
целому а	1
всего навевает	1
произведении равноценны	1
косматой гривой	1
самый смысл	1
этого протекания	1
той обстановки	1
форма относится	1
он грустит	1
славословием молодой	1
как борьба	1
и плоским	1
единство произведения	1
тогда что	1
со стороны	1
как чистое	1
тенденциями зараз	1
я матерь	1
форму не	1
новую породу	1
понимание совершенно	1
динамическом протекании	1
говорит лермонтов	1
дуб и	1
не обязательно	1
совпадают с	1
противоположными тенденциями	1
а третий	1
время говорим	1
идут вразрез	1
с остается	1
ли я	1
самом стихе	1
ли упоминать	1
выбор той	1
разным людям	1
обнаружил антиномичность	1
животного царства	1
по своему	1
их стало	1
оттенок протекание	1
обладает двумя	1
заключены в	1
удивляет что	1
и даже	1
понимании последняя	1
сложения но	1
противоречия тех	1
к родине	1
стихотворении когда	1
смерти но	1
в последних	1
и действительно	1
другим ощущение	1
основу исследования	1
возбуждают аффекты	1
римских элегий	1
чувства для	1
что бесконечно	1
стихотворение построено	1
первые два	1
тынянов конструктивный	1
психологическому значению	1
и смерти	1
в искренности	1
две мысли	1
него мысль	1
элементами нет	1
не удивляет	1
дополнение к	1
всего целого	1
остановимся на	1
заканчивает славословием	1
к содержанию	1
стихотворении брожу	1
стихов тактирующую	1
что форма	1
роль относительно	1
подход к	1
не соответствие	1
он конечно	1
это по	1
только рассмотреть	1
двух надо	1
деву не	1
противопоставляется всему	1
а как	1
жизни провидит	1
посещает его	1
ради экстренного	1
в стихотворении	1
в многолюдных	1
путем конструктивного	1
примере любого	1
телу хотелось	1
элементов художественного	1
но всегда	1
находятся между	1
многолюдных храмах	1
земле вообще	1
п под	1
изменяется развитие	1
в дополнение	1
деле же	1
так поэта	1
только открывает	1
внимание на	1
и возбуждают	1
замечание глеб	1
увидим тогда	1
которых мы	1
смерти ее	1
из этого	1
место прежнего	1
что специфический	1
на то	1
во всякой	1
интеграции с	1
тенденции произнесения	1
в которой	1
является катартическим	1
поэтика открывает	1
сентиментальные поэты	1
нас не	1
у него	1
есть замкнутая	1
различные стили	1
подобрать такую	1
любого пушкинского	1
прежнего учения	1
не есть	1
принцип и	1
байроновского дон-жуана	1
динамика может	1
глеб успенский	1
даже бесчувственному	1
развитие сюжета	1
катартическим разрешением	1
стакан к	1
строфе поэт	1
меняется самый	1
гривой на	1
по-своему переделывает	1
выводе с	1
поэта во	1
эстетической реакции	1
протекания этого	1
стиха если	1
