а в	3
солнечного удара	3
все же	3
нарратора в	3
отличие от	2
анны сергеевны	2
и в	2
глав рассказа	2
не только	2
в рассказе	2
у бунина	2
и героиня	2
в самом	2
но и	2
со стороны	2
и огни	2
трех глав	2
а не	2
нарративной модальности	2
первых трех	2
заключительной главе	2
который в	2
своим пониманием	2
огляделся не	2
и все	2
в обоих	2
пугливо огляделся	2
в отличие	2
героя и	2
но в	2
герой и	2
в кадре	2
у чехова	2
в заключительной	2
кругозор нарратора	2
от загара	2
бы квалифицировать	1
с анной	1
сближение с	1
героем повествователь	1
думать точно	1
палубу и	1
обеда вышли	1
модальности знания	1
и героини	1
белее имело	1
комментарий хоть	1
говорится она	1
крупный план	1
но проясняющий	1
в принципе	1
а концовки	1
для определения	1
рассказе чехова	1
с нею	1
кадры ментального	1
чехова предвещает	1
опытом гурова	1
демонстративно но	1
принципиальное значение	1
принадлежат нарратору	1
и голубоватой	1
видит лицо	1
нею по	1
в противном	1
к нему	1
обоих рассказах	1
означало бы	1
только анна	1
должны были	1
и соответствующие	1
например гуров	1
потому не	1
на первый	1
мотивирован позицией	1
оба персонажа	1
не прибегает	1
с ними	1
ему известна	1
нарратором однако	1
и мотивирован	1
представляется героям	1
может принадлежать	1
сути дела	1
личного все	1
прошлом и	1
скрытого от	1
перед зеркалом	1
рассказах все	1
но вот	1
своей эмоциональной	1
также имеется	1
не до	1
гурова которые	1
две перелетные	1
самое сложное	1
является полным	1
и трогательно	1
текстов по	1
белой тонкой	1
огни но	1
слова фиксируют	1
видения попадают	1
огни оба	1
с позиции	1
по поводу	1
случившегося с	1
психологически не	1
речь идет	1
по сути	1
птицы слишком	1
начинает вполне	1
три абзаца	1
сходной технике	1
но понимающий	1
статусе бунинского	1
одном и	1
постановкой фокализатора	1
моделируется нарративное	1
наигранно страдающих	1
тому субъекту	1
повествователя в	1
мотивирован жизненным	1
провоцирует соображение	1
ясно что	1
чем он	1
вдруг обнял	1
могут характеризовать	1
соответствующие мотивировки	1
рассказов в	1
повествователь не	1
их уже	1
определения нарративной	1
кадров в	1
напротив предстоящую	1
попадают только	1
по глазам	1
в сознании	1
открыта одновременно	1
напоминает сценарную	1
эмоционально-волевые состояния	1
только со	1
усиливается постановкой	1
красиво и	1
стороны например	1
обоих персонажей	1
они видят	1
зеркалом но	1
по заглавию	1
повествование характеризующее	1
не говорится	1
устраняемого из	1
она к	1
себя постаревшим	1
была темнота	1
ментальные эмоционально-волевые	1
бы ответный	1
же шире	1
причем объединены	1
и провоцирует	1
что-то юное	1
это они	1
за процитированными	1
состояния тогда	1
социальный статус	1
женщине в	1
двух рассказов	1
разворачиваются три	1
но впоследствии	1
называет женщин	1
соответственно нарративные	1
рода нет	1
только еще	1
нарративной модальность	1
позволяя нам	1
модальность рассказывания	1
же позиция	1
только изнутри	1
легко формулирует	1
стороны нарратора	1
бы что	1
и трудное	1
конца еще	1
имело теперь	1
глубоко несчастное	1
главе в	1
а потому	1
такого рода	1
трансформацию исходной	1
данного пассажа	1
то же	1
супружеской неверности	1
они не	1
два кадра	1
экзистенциальную ситуацию	1
теперь возбужденное	1
другом случае	1
позиция нарратора	1
бунина видит	1
по необходимости	1
таким образом	1
рассмотрим характер	1
ретроспективного повествования	1
обычное офицерское	1
и психологически	1
жизненный опыт	1
тому что	1
различаются своей	1
персонажей действительно	1
и обоим	1
темнота и	1
только она	1
его глазами	1
мира атрибута	1
избыток аукториального	1
сумасшедшее выражение	1
акт ее	1
со стоячим	1
сближение героя	1
цитата типичное	1
видеть то	1
и освещению	1
фразы эксплицирующей	1
образом при	1
для героев	1
на молу	1
и извне	1
позицию персонажей	1
нарративное устройство	1
нам фигуру	1
произведения различаются	1
случай нарративной	1
ореол происшествия	1
происходящее более	1
и настоящем	1
видят темноту	1
шире кругозора	1
точку зрения	1
мгновение по-настоящему	1
потрясения пережитого	1
нехитрыми мыслями	1
многозначительном впереди	1
в зеркало	1
же самое	1
бунинского нарратора	1
и шире	1
подробно представляющего	1
повествователь свидетельствует	1
мы понимаем	1
некоторое сходство	1
лет у	1
архетипического в	1
рассуждений однако	1
конце третьей	1
в этой	1
собой его	1
крахмальным воротничком	1
свою вешалку	1
знания нарративного	1
отыскал свою	1
знанием о	1
однако они	1
кто? слова	1
удара имеет	1
это главный	1
нарратору а	1
одновременно внутренняя	1
данных текстах	1
это нарративное	1
с собачкой	1
от героя	1
вешалку и	1
ушел из	1
их отношений	1
гурова по	1
окрашенности диаметрально	1
палубе чувствуя	1
внутренняя жизнь	1
пароход из	1
кадре их	1
предстоящую утрату	1
со шпицем	1
ментального видения	1
состояние как	1
нарратора проявляется	1
это означало	1
кадр №	1
избыток понимания	1
рубашке со	1
трудное только	1
загара казавшихся	1
вот это	1
в третьем	1
развертку фильма	1
на палубу	1
видел ли	1
тогда как	1
вúдении такого	1
представляет собой	1
анну сергеевну	1
сравнения данного	1
бунина некоторое	1
вся жизнь	1
что это	1
голубоватой белизной	1
и глубину	1
из театра	1
жизненную позицию	1
казусу чем	1
совпадали нарративную	1
речь но	1
деле не	1
рассказывания следовало	1
и он	1
противоположны и	1
глаз от	1
после декларативной	1
с гуровым	1
из ярко	1
да и	1
персонажа и	1
например по	1
ее только	1
идет о	1
словами фразе	1
женских персонажей	1
жизнь обоих	1
усами и	1
красуется перед	1
придает случайному	1
шире чем	1
до конца	1
которое в	1
он вместе	1
понимания происходящего	1
еще белее	1
некоторые сравнения	1
от солнца	1
персонажей скрыта	1
женщин низшей	1
это были	1
интроспективного повествования	1
следовало бы	1
рассказа начинает	1
героям случившегося	1
поводу знакомства	1
аукториальный избыток	1
нарративного всеведения	1
рассказе бунина	1
эксплицирующей намерение	1
той же	1
и вся	1
была счастлива	1
герой бунина	1
случае это	1
не героям	1
сергеевны акт	1
углубляет ее	1
в вúдении	1
интроспективное повествование	1
например вопрос	1
ситуации если	1
это охотно	1
событийности и	1
ненароком в	1
лишь в	1
изнутри но	1
кадра итеративного	1
сходство двух	1
персонаж актерски	1
которого воспринимается	1
его поведения	1
двух нарративов	1
мере как	1
прелестно в	1
третьем кинематографически	1
еще далеко-далеко	1
тактике рассказывания	1
план главного	1
событийную трансформацию	1
ее было	1
видел ее	1
фокализация принадлежит	1
кругозоры совпадали	1
ярко и	1
переживания ключевое	1
он к	1
и не	1
и поцеловал	1
проявляется в	1
сергеевну однако	1
было видно	1
в составе	1
ситуации героев	1
явственно исходит	1
и проницательнее	1
более того	1
случае аукториальный	1
мыслями гурова	1
как модальность	1
самом первом	1
стоячим крахмальным	1
пространственной локализацией	1
браке герои	1
фигуру главного	1
актерски красуется	1
лицо серое	1
нарратор неоднократно	1
первый взгляд	1
не берется	1
соображение гурова	1
вся приведенная	1
так думать	1
после потрясения	1
этот жизненный	1
декларативной фразы	1
было не	1
вместе с	1
диаметрально противоположны	1
ничего не	1
проницательнее и	1
нее и	1
и глубоко	1
объединены уже	1
от нее	1
нами случай	1
несобственно-прямую речь	1
кругозор фокализатора	1
следующей за	1
устройство первых	1
расой то	1
зрения героя	1
и жена	1
его обычное	1
фокализатора если	1
самое и	1
близости ну	1
следующий пролепсис	1
мнения однако	1
отсутствующее лишь	1
начальных кадров	1
ничего личного	1
этого он	1
дела здесь	1
излагая жизненную	1
в белой	1
это так	1
отношений кадр	1
повествования напоминает	1
атрибута героини	1
берется раскрыть	1
внутреннее состояние	1
серое от	1
что она	1
глазами которого	1
на палубе	1
повествования мотивирован	1
№ крупный	1
модальность знания	1
что самое	1
гурове что	1
утрату близости	1
данное мгновение	1
же он	1
рассуждение на	1
всеведущ ему	1
могли так	1
известна вся	1
произошло отнеслась	1
модальности солнечного	1
понимающий взгляд	1
нарратора неявно	1
персонажей в	1
вот он	1
свидетельствует искренность	1
не наигранно	1
происходящего не	1
жизненным опытом	1
же мере	1
сопоставляемые произведения	1
но имеет	1
еще начинается	1
поскольку о	1
гурова познакомиться	1
характер событийности	1
но повествователь	1
нам осмысливать	1
проясняющий как	1
знакомства с	1
ее супружеской	1
знакомства герой	1
первом кадре	1
принадлежать тому	1
настоящем не	1
как муж	1
она же	1
же на	1
типичное рассуждение	1
героини а	1
наррации и	1
гуров называет	1
видения со	1
фрагмент интроспективного	1
если бы	1
субъекту который	1
фокализатора гурова	1
прислушался потом	1
имеет принципиальное	1
имеет следующий	1
в браке	1
ситуацию гурова	1
впереди была	1
сливаются позволяя	1
знания это	1
она со	1
гуров постоял	1
высказывание нарратора	1
действительно а	1
до рассуждений	1
мира двух	1
десять лет	1
исходном социально-психологическом	1
впоследствии устраняемого	1
втором героиня	1
которые повествователь	1
в котором	1
поцеловал в	1
главного судя	1
бунина рассмотрим	1
негативный она	1
судя по	1
противном случае	1
в следующей	1
вникания в	1
героев перед	1
ними солнечного	1
и для	1
всеведения обратим	1
под навесом	1
однако в	1
комментирует это	1
бы толстой	1
приведенная цитата	1
кругозора фокализатора	1
видно что	1
на протяжении	1
в данное	1
внутренняя сторона	1
вполне понимать	1
последовательность начальных	1
белизной глаз	1
о прошлом	1
технике наррации	1
персонажей модальность	1
далеко-далеко и	1
присутствуют и	1
завершаются нехитрыми	1
дамы с	1
театра и	1
намерение гурова	1
статус героя	1
