эстетический объект	5
и с	4
к нему	3
и для	3
и его	3
фонемой морфемой	2
его созидания	2
этот момент	2
коем случае	2
и в	2
рядом с	2
как форма	2
в корне	2
на материале	2
организация материала	2
и другими	2
техника в	2
при созерцании	2
как момент	2
его в	2
и не	2
объект в	2
ни в	2
творчестве не	2
случае не	2
только в	2
художественно-значимую форму	2
не должна	2
морфемой и	2
тем не	2
в коем	2
эстетического объекта	2
не только	2
отнюдь не	2
но конечно	2
я нахожу	2
за пределы	2
с его	2
в художественном	2
в этом	2
произведения как	2
в его	2
музыкального произведения	2
с фонемой	2
осуществленная на	2
не менее	2
художественном творчестве	2
материального произведения	2
форма организация	1
велико как	1
первичном творчестве	1
предмете я	1
содержания ценностно	1
и должно	1
ему не	1
научно-осязательнее вещественнее	1
технический характер	1
в ней	1
а в	1
подлежит здесь	1
в противовес	1
с государством	1
но даст	1
выносится за	1
искажается в	1
ненужными работы	1
в собственно	1
таковую в	1
образом ненужными	1
ценностно оформляющую	1
возможно лишь	1
занять скромное	1
осмысливают и	1
бы и	1
его чистота	1
рассмотрению в	1
прикрепленная к	1
между тем	1
к слову	1
следует что	1
и отрывает	1
только при	1
гибридно что	1
могущего иметь	1
не чувствует	1
дает да	1
должна истолковываться	1
в большинстве	1
направление но	1
которыми определяется	1
нами отмеченный	1
форму основной	1
только момент	1
эстетически деятельного	1
нам преодолеть	1
должны отказаться	1
исчерпывает собою	1
значение техника	1
вопросу о	1
чисто технический	1
только как	1
художественного объекта	1
творчестве техника	1
как эстетически	1
осуществляется только	1
по отношению	1
помощью и	1
и движима	1
ценности осмысливают	1
форме я	1
психике в	1
это изучение	1
эмпирический материал	1
осмыслить и	1
нужно придавать	1
в едином	1
на этот	1
будем скажем	1
в искусстве	1
это было	1
сказать эстетическому	1
чуждо и	1
государством и	1
мы здесь	1
не исчерпывает	1
архитектоникой которыми	1
для его	1
ценностно направленная	1
мы ответственно	1
эстетического созерцания	1
продуктивную ценностно	1
созидающее предмет	1
жирмунского хотя	1
оживить правильное	1
методическое направление	1
содержание момент	1
актов? где	1
лишь в	1
уже выше	1
в физико-математическом	1
не ставит	1
техники только	1
этого создания	1
бы прикрепленная	1
работы материальной	1
о значении	1
эстетического анализа	1
смысла в	1
от цели	1
лингвистически определенным	1
во всех	1
совершенно разных	1
механистической она	1
осуществляется впервые	1
упорядочивают как	1
содержания однако	1
для художника	1
этою же	1
можем присоединиться	1
у в	1
том смысле	1
или другими	1
есть форма	1
недооцениваются вообще	1
построение или	1
материальной эстетики	1
внеэстетической эмпиризации	1
разных планах	1
же общих	1
общих чертах	1
определяется значение	1
только путем	1
значение материального	1
объект осуществляется	1
весь эстетический	1
склонны понимать	1
оформляющую активность	1
субъективно-философского истолкования	1
iv проблема	1
только что	1
пределы анализа	1
в м	1
они должны	1
становятся субъективными	1
объекта объясняется	1
позволяя нам	1
же тенденцией	1
познавательной эта	1
оно активно	1
отмеченный подлежит	1
таком положении	1
значение материала	1
познавательных и	1
и этических	1
психическую субъективность	1
не можем	1
момент и	1
прибавить что	1
оживлена и	1
словом на	1
моменте мы	1
содержание как	1
иных случаях	1
находится эстетика	1
таким образом	1
активности эстетически	1
скромное место	1
некоторых искусствах	1
не существует	1
иметь большое	1
эстетически значимый	1
возможен особый	1
виденье вне	1
и тем	1
мы же	1
формы художественная	1
в некоторых	1
здесь совершенно	1
форма ни	1
а наоборот	1
дело и	1
оформленное содержание	1
нем рядом	1
к внеэстетической	1
и гибридно	1
осуществить художественно-значимую	1
теряет эстетический	1
в совершенно	1
анализа содержания	1
в своей	1
сказанным iv	1
вопроса о	1
эстетической цели	1
ограничится сказанным	1
эстетике изучение	1
особый вид	1
некритически втискивается	1
попытка понять	1
объекта как	1
я должен	1
выше попытка	1
для психологизма	1
изнутри композиционного	1
ценностей? форма	1
нашу психику	1
не различается	1
она может	1
это характерно	1
я не	1
почти весь	1
автора-творца познавательную	1
и упорядочивают	1
организованного материала	1
может и	1
к утверждению	1
форма материала	1
время этот	1
технический отсюда	1
эстетика музыки	1
лежат в	1
содержания мы	1
отсюда отнюдь	1
определенное слово	1
понимая его	1
самого ни	1
выше в	1
познавательной определенности	1
не следует	1
бумаге конституционных	1
наметить методику	1
подчеркивать служебный	1
самого общего	1
широком понимании	1
субъективность этою	1
нечего сказать	1
под тематическим	1
поэтика проводит	1
объединение и	1
ней ни	1
форму архитектоническую	1
следует прибавить	1
произведения я	1
поэтизация произведения	1
его рядом	1
мы вполне	1
материала только	1
ее чисто	1
первой нами	1
чувствую в	1
общего определения	1
должен пережить	1
анализу отдельных	1
в таком	1
скажем только	1
же время	1
эмпиризации и	1
и оживить	1
созерцания мы	1
так и	1
не понизит	1
определения его	1
характер не	1
необходимом конститутивном	1
вообще не	1
объект делает	1
обусловленная и	1
данного материала	1
принизить ее	1
организации произведения	1
утверждению техника	1
современная поэтика	1
не входя	1
в форме	1
формы при	1
это возможно	1
произведения это	1
предмет движение	1
что под	1
и организацию	1
эстетическому анализу	1
нами выше	1
принципиальной форме	1
содержание в	1
материального композиционного	1
прикрепленное к	1
чрезвычайно велико	1
почти одной	1
момент ни	1
входя в	1
структуры произведения	1
тематический событийный	1
эстетический анализ	1
главы как	1
принципы и	1
и правильное	1
быть понята	1
становится формой	1
он необходим	1
искусствах отсутствует	1
своеобразии и	1
событийный мир	1
существует он	1
познавательную форму	1
в предмете	1
конститутивном моменте	1
объясняется отмеченная	1
чтобы вообще	1
эти ценности	1
так определяется	1
в других	1
событийно-архитектонической структурой	1
момент материала	1
с эстетическим	1
едином целом	1
я живо	1
ни себя	1
истолкования музыкального	1
форму я	1
случаев становятся	1
искусствам эстетический	1
техника здесь	1
относится к	1
эстетике чрезвычайно	1
осознанной как	1
после более	1
недостижима сколько-нибудь	1
здесь более	1
своей претензии	1
более подробному	1
с правом	1
себя свою	1
своеобразия суждения	1
композиционная форма	1
композиционного материального	1
других имеется	1
технической должно	1
даст этим	1
но и	1
форма содержания	1
направлении изучения	1
более узкое	1
не-материальном своеобразии	1
обусловлена своеобразная	1
и первое	1
понимании и	1
своей созидающей	1
да и	1
произведения в	1
этом отношении	1
момент активности	1
понять содержание	1
момент технический	1
исказит понимание	1
сделает таким	1
психику позволяя	1
более того	1
своей эстетической	1
или чисто	1
словами как	1
слово лежат	1
здесь недостижима	1
под тематикой	1
эстетики и	1
что по	1
себя в	1
или это	1
в применении	1
для эстетического	1
эстетическом исследовании	1
кратким введением	1
вполне можем	1
собственном исполнении	1
ему чувствование	1
не для	1
как организованного	1
как композиционная	1
суждения выходящие	1
искусствам но	1
пределы произведения	1
вместе с	1
творчество они	1
в главе	1
при собственном	1
специальной эстетике	1
структурой но	1
не сделает	1
правом более	1
материальной структуры	1
известной степени	1
его не-материальном	1
чисто этический	1
содержания но	1
впервые вместе	1
не имеет	1
к некоторым	1
субъективными или	1
положении находится	1
им она	1
форме между	1
психологическое рассуждение	1
изучение материальной	1
него он	1
материальных исследований	1
должна быть	1
тематическим моментом	1
полагается в	1
психологизма в	1
художественная форма	1
произведением не	1
право? и	1
исчерпать художественное	1
произведения и	1
эстетическим объектом	1
к вопросу	1
форма будучи	1
момент предметной	1
значимый компонент	1
большое культурное	1
изнутри чистого	1
ставит его	1
и нашу	1
теоретизует эстетический	1
собственно эстетическом	1
нему или	1
чувствование недооцениваются	1
вопрос поэтика	1
ни своей	1
глава является	1
материала например	1
лингвистически определенное	1
степени творцом	1
создания и	1
здесь же	1
и значение	1
технику самодовлеющей	1
ее от	1
или произвольное	1
техника это	1
чтобы принизить	1
всем искусствам	1
как архитектонической	1
и полагается	1
но как	1
изучена в	1
формализма и	1
тематикой современная	1
находится право?	1
вообще осуществить	1
искусствоведении мы	1
формы форма	1
