и в	3
собственных произведений	3
на этой	3
римская семья	3
категория счастья	3
для них	2
автобиографии но	2
личности и	2
для других	2
то есть	2
это не	2
прежде всего	2
своей жизни	2
автобиографии и	2
автобиографическое самосознание	2
же время	2
биографического времени	2
в последующие	2
первой автобиографии	2
вовсе не	2
prodigia то	2
то же	2
в то	2
этой первой	2
самосознание вовсе	1
же интимно-личных	1
хронотопе жизненной	1
счастья в	1
есть всякого	1
схемы существенной	1
переходят на	1
умершими предками	1
лежит аристотелевское	1
и характер	1
нормативно-педагогический характер	1
нельзя забывать	1
государственной власти	1
время оно	1
греческой публичной	1
древние заплачки	1
испытав предзнаменований	1
как о	1
и государственным	1
которые повернуты	1
памяти рода	1
начало определяет	1
ним цицерон	1
дается автобиографический	1
прямо выставляется	1
с государством	1
человека вовсе	1
с нею	1
этом поступки	1
господствуют греко-эллинистические	1
интимно-личным оно	1
сюжетная черта	1
действуют и	1
римские автобиографии	1
его личной	1
могут быть	1
передоверены известные	1
всей его	1
полное бытие	1
состояние а	1
автобиографический комментарий	1
ему счастье	1
пути познающего	1
выставляется воспитательный	1
полнотою действительности	1
характер римская	1
не могло	1
и выражениях	1
построения античной	1
повторяем в	1
сливаются воедино	1
же присутствующих	1
несколько формально-риторический	1
трактуется лишь	1
начинаниях в	1
она становится	1
родовые религиозные	1
ориентировано на	1
оно ориентировано	1
человека так	1
сулла счастливой	1
отождествление цели	1
и упражнением	1
оно стало	1
потомков семейно-родовые	1
но нельзя	1
делает автобиографическое	1
образ человека	1
предзнаменованиях судьбы	1
упражнения лишь	1
отметить влияние	1
себя только	1
письменные документы	1
здесь это	1
семейно-родовых традиций	1
очень важная	1
самосознание чувствует	1
мемуары слагаются	1
борьбою склонностей	1
зрелых биографических	1
в политическую	1
совершенно нового	1
счастья на	1
зато глубже	1
значение она	1
счастье или	1
завершенного человека	1
типа построения	1
на конкретной	1
от греческого	1
судьба которого	1
опору для	1
выраженность тем	1
римская историчность	1
цезарь категория	1
хода своей	1
сущность человека	1
традиции должны	1
современников тут	1
воедино менее	1
от звена	1
становится лишь	1
указывали восприняла	1
диктатора или	1
особое жизнеобразующее	1
потомками поэтому	1
собственных писаниях	1
борьба и	1
слова и	1
жизнеобразующее значение	1
проявлений до	1
становится приватным	1
почвой для	1
цезаря государственные	1
здесь документ	1
же как	1
риторические схемы	1
важный момент	1
завершенная зрелость	1
человека на	1
правда очень	1
рядом с	1
перед кем-то	1
судьбы сливаются	1
время сюда	1
человека как	1
начале и	1
сохраняет глубоко	1
самосознания отличает	1
как и	1
элемент движения	1
кругом читателей	1
xviii века	1
упражнением в	1
существенный след	1
успех у	1
необходимо отметить	1
раскрываются их	1
чертами действуют	1
оформления автобиографического	1
на площади	1
сливалась с	1
перечисления характерологических	1
нетворческим началом	1
приобретает здесь	1
писаниях эта	1
и наши	1
и для	1
ведь это	1
бл августина	1
предками и	1
времени объективация	1
их объективного	1
к звену	1
звеньев рода	1
счастливой звезды	1
не вступившими	1
пластический образ	1
тип становится	1
хранятся письменные	1
первый тип	1
к ним	1
творчества от	1
несчастье отсюда	1
покинули категорию	1
для третьего	1
но здесь	1
тип можно	1
на своей	1
свойств человека	1
есть бытие	1
не знает	1
таким образом	1
должны быть	1
реальном хронотопе	1
наряду с	1
принцип осознания	1
здесь только	1
помимо этих	1
но нормативно-педагогическое	1
и мемуары	1
автобиография пишется	1
раскрывается не	1
например чосера	1
но ничего	1
предков и	1
они переходят	1
в них	1
след биографического	1
замещены надгробными	1
и есть	1
