тем что	5
язык птиц	4
не только	4
и т	4
но и	3
птичьего языка	3
благой змей	3
выше мы	2
знание птичьего	2
в желудке	2
дает ему	2
что герой	2
связь с	2
по отношению	2
знания языка	2
с инициацией	2
в свою	2
птиц и	2
отношению к	2
мы можем	2
что знание	2
обвившись вокруг	2
становится понятным	2
и рыб	2
т д	2
вокруг шеи	2
с этим	2
трижды обвившись	2
все еще	2
то что	2
из себя	2
его и	2
что змей	2
его в	2
о змее	2
языка птиц	2
см гл	2
находит в	2
драгоценные камни	2
и начинает	2
т д.<неи	2
отголосок некогда	1
за парасангов	1
и находит	1
царем но	1
его тянет	1
пожирается и	1
было стать	1
мудрецу тот	1
легендарной литературе	1
мы указывали	1
животных отголосок	1
варит его	1
сохраняет русская	1
это тем	1
дунул герою	1
человека предостерегают	1
из змеиного	1
оставался беспомощным	1
цепь говорит	1
тотемного животного	1
здесь мы	1
змеи животные	1
сам проглатывал	1
большую роль	1
приобретения героем	1
человеческого чудовищем	1
не объясняет	1
вокруг него	1
научить его	1
змей существо	1
предостерегают его	1
помощи асмодея	1
случай когда	1
змею вейкер	1
к нему	1
что при	1
варят суп	1
змея обращающаяся	1
рэдклифф-браун говорит	1
свою противоположность	1
герою а	1
с одной	1
случаях змей	1
стенькой разиным	1
и искусств	1
со змеем	1
царит некоторая	1
в тело	1
и параллели	1
они имеются	1
только дает	1
легенде соломон	1
ее на	1
ухо дунул	1
магические способности	1
пророческим даром	1
змеи или	1
сними с	1
что от	1
герой научается	1
и хочет	1
овладевал природой	1
вышке откуда	1
делать человеку?	1
есть более	1
его выхаркивает	1
научается понимать	1
по мере	1
этим с	1
на стеклянной	1
сил спорадически	1
навар или	1
восточной азии	1
обитает змей	1
и возвеличу	1
легенды соломон	1
можем здесь	1
неи по	1
было ни	1
драгоценный камень	1
гл viii	1
вятской сказке	1
птиц идет	1
уже выше	1
за доброе	1
его выспрашивать	1
мяса змеи	1
людьми соломон	1
на одном	1
и что	1
мое могущество	1
мифа у	1
этих способностей	1
одном мотиве	1
орудием в	1
разрубает змея	1
что он	1
в целях	1
не два	1
и в	1
чего он	1
свете сад	1
что глотание	1
ему всеведение.<неи	1
языку и	1
случая по	1
и могущества	1
приобретается не	1
рассказывает ему	1
обряде мог	1
первая ступень	1
