может быть	5
одну сказку	5
новый ход	4
т е	3
прежде всего	3
т д	3
сказку мы	3
сказка может	3
мы имеем	3
и т	3
ход i	2
могут быть	2
и пр	2
за другим	2
в середине	2
волшебное средство	2
о том	2
один ход	2
сказки и	2
из которых	2
подорожного столба	2
братья отправляются	2
образец ход	2
изучение атрибутов	2
поиски т	2
состоит из	2
одна сказка	2
волшебного средства	2
сказка состоит	2
несколько ходов	2
здесь прежде	2
ход ii	2
у подорожного	2
действующих лиц	2
значение и	2
но не	2
обозначим знаком	2
начатое развитие	2
имеем также	2
первого хода	2
соединения ходов	2
к ней	2
только в	1
их сторожевая	1
сказке имеется	1
случае если	1
содержание запретов	1
а вовсе	1
удивительнейшим существом	1
сразу из	1
возвращается с	1
интернациональная а	1
сказок соединение	1
может состоять	1
ведьма яга	1
царевне братья	1
иметь общий	1
этот же	1
у него	1
которые должны	1
сказки с	1
сказка должна	1
через промежуточные	1
прерван и	1
ивана солдатских	1
что вредителем	1
наступает окончание	1
точности соответствует	1
д а	1
главнейшие способы	1
в основных	1
общий конец	1
начаться с	1
ход может	1
историческим что	1
входит в	1
потому не	1
и необходимость	1
ходов может	1
сказкой может	1
пока не	1
дает возможность	1
спасение от	1
средство которое	1
с или	1
отправляются при	1
сказкой морфологически	1
он состоит	1
быть изучены	1
пр приводят	1
параллелизма повторений	1
быть решены	1
не входит	1
лишь намеченное	1
герои часто	1
i ii	1
a((((((((((((((r л((((((((((((((с	1
младший отправляется	1
том случае	1
простой каталог	1
чрезвычайно важно	1
и при	1
очередь также	1
нашу задачу	1
могли бы	1
средство то	1
своих морфологических	1
девушку ходы	1
не значит	1
список чрезвычайно	1
дискредитирована сторонниками	1
состоит ходов	1
расставание у	1
к тому	1
части здесь	1
недостачи ничем	1
изгоняет падчерицу	1
не стоит	1
основах представляет	1
составные части	1
живому гете	1
следовать непосредственно	1
посмотрим какими	1
развитие приостанавливается	1
быть названо	1
бы к	1
свою очередь	1
л спасение	1
морфологически волшебной	1
братьям вдруг	1
обычно помещаемая	1
атрибутам не	1
добывать себе	1
и нарушение	1
сторонниками мифологической	1
применен ко	1
д потому	1
и в	1
говорить о	1
из скольких	1
еще не	1
русская связь	1
этих атрибутов	1
схема таких	1
определить из	1
образом мы	1
как отличить	1
похищение i	1
из нескольких	1
и больше	1
вреда сразу	1
все это	1
школы однако	1
старшие братья	1
добыча или	1
печи черта	1
отражаются в	1
похищается волшебное	1
i мачеха	1
главнейшие элементы	1
сп и	1
нужен новый	1
и первого	1
значит что	1
представлениями таким	1
мифологической школы	1
ход выделить	1
общие вопросы	1
здесь по-видимому	1
а через	1
непосредственно за	1
подробности как	1
коротком очерке	1
если до	1
названо всякое	1
функциям использованным	1
дает начало	1
последовательными т	1
трансформаций и	1
раньше чем	1
что изучение	1
нанесений вреда	1
отрицательно образец	1
природа будет	1
от вредительства	1
приступить к	1
ключом к	1
они не	1
изучены изучение	1
законы трансформаций	1
всякое развитие	1
и похищение	1
связи с	1
виде предположения	1
хода герои	1
средства обычно	1
достигают цели	1
затем ликвидируется	1
ходов образуют	1
будет мне	1
таким образом	1
должны быть	1
текст содержащий	1
привходящие моменты	1
нескольких ходов	1
будет затем	1
тому что	1
переплетаться начатое	1
он дается	1
такой каталог	1
целое перворастение	1
другим примерная	1
ii a	1
признаков нет	1
в мире	1
этот столб	1
i a((((((((((((((r	1
него похищается	1
а потом	1
расстаются у	1
мы дали	1
таких соединений	1
и отвлеченные	1
столб служит	1
сказка как	1
широкого интереса	1
и тогда	1
змей ведьма	1
приостанавливается вставляется	1
иногда впрочем	1
некоторые привходящие	1
следует связать	1
но им	1
в нашу	1
сможет быть	1
всему миру	1
его с	1
требуют специальных	1
качестве развязки	1
в этой	1
сказку в	1
a c	1
вопросы требуют	1
условиях несколько	1
количеству сказок	1
ходов один	1
искать застревают	1
из одного	1
искателя см	1
z добыча	1
однако все	1
но всегда	1
такое развитие	1
друг другу	1
не русская	1
и братьев	1
возможно совершенно	1
ход одну	1
и могут	1
могут получиться	1
если мы	1
представляет собою	1
мысль достаточно	1
как целое	1
произошло следующее	1
состоять из	1
расстаются они	1
не являются	1
д такое	1
каждая новая	1
эпизод в	1
в сказке	1
предвещаниями этот	1
таких сильных	1
названо нами	1
под углом	1
столба обозначим	1
также может	1
всего возникает	1
видим что	1
золотые волосы	1
одного хода	1
ii iii	1
это свелось	1
что это	1
