том что	6
в том	5
и что	4
и в	4
если мы	4
не только	3
абсолютной величины	3
но и	3
два листа	2
убеждаемся в	2
в искусстве	2
что он	2
от абсолютной	2
психологического действия	2
предметное содержание	2
эпоха имеет	2
не любит	2
имеет свой	2
то есть	2
в художественном	2
заключается в	2
шьет из	2
в значимости	2
приемов с	2
убедиться что	2
на листе	2
за фрак	2
любит б	2
что материал	2
только форму	2
во внимание	2
а материал	2
он шьет	2
что в	2
эстетического объекта	2
художественном произведении	2
листа бумаги	2
далеко не	2
фрак который	2
совершенно правильно	2
евгения онегина	2
каждая эпоха	2
в процессе	2
пучок редьки	2
тот же	2
ту же	2
совершенно не	2
восприятие формы	2
художественного впечатления	2
который он	2
предмет совершенно	2
деформация эстетического	1
отдает даром	1
из сукна	1
более темно-серый.таким	1
б б	1
мы убеждаемся	1
же статую	1
деятельности и	1
тем и	1
тематическими определениями	1
ничего кроме	1
орнамент толкуя	1
это однако	1
бы присоединить	1
блестящие опыты	1
наложены свободно	1
сложной психологической	1
форм курице	1
на другой	1
отмечает жирмунский	1
мотивировке а	1
нарисованный пучок	1
только все	1
благодаря стоимости	1
искусство как	1
мы встречаемся	1
материала музыкальное	1
темно-серый и	1
мрамора и	1
ринальдо и	1
значимости материала	1
создать столь	1
единством художественного	1
в орнаменте	1
мы оплачиваем	1
должны были	1
материал в	1
формы спускается	1
глубокое качественное	1
форме а	1
искажение если	1
заказчика он	1
совершенно другой	1
заключались в	1
не безразличными	1
самоцель а	1
совершенно явную	1
же сюжетная	1
важен тот	1
животной психики.его	1
которого приходит	1
стороной представляет	1
боярдо тот	1
ее на	1
в нашей	1
бумаге если	1
однако не	1
как систему	1
он говорит	1
которое создается	1
и совершенно	1
после ряда	1
при сохранении	1
и отдельно	1
таком случае	1
боярдо все	1
а когда	1
роли в	1
он дрессировал	1
случае журавля	1
выделяет предметное	1
бы помешать	1
одной и	1
оказаться важной	1
одном случае	1
ясно что	1
художественного задания	1
что не	1
его простейшем	1
б полюбил	1
полюбил а	1
аналогична с	1
числителя и	1
есть только	1
внеформальная реальность	1
же сколько	1
значения штауб	1
новой паре	1
исходя в	1
убедиться в	1
получим совершенно	1
во всех	1
уяснить себе	1
сродство с	1
клевать тогда	1
сделано произведение	1
него членов	1
все же	1
обусловленную единством	1
цапле где	1
материала совершенно	1
слова самое	1
портные не	1
посредством которой	1
а уже	1
действия произведения	1
играл роль	1
же под	1
картины или	1
