говорит что	4
то что	4
в ней	3
и что	3
с но	3
было бы	3
то же	3
которой скрывается	2
и в	2
я не	2
полагает что	2
и не	2
что это	2
который говорит	2
в этой	2
за которой	2
говорит гамлету	2
означало бы	2
если бы	2
что в	2
трагедии и	2
все то	2
мы видим	2
в гамлете	2
можно было	2
тень отца	2
гамлета и	2
это означало	2
либо в	2
пьесы и	2
что шекспир	2
характер противоречащий	1
чтобы какая-нибудь	1
на той	1
чтобы после	1
каких-либо других	1
для трагедии	1
тем и	1
видим достаточно	1
актера который	1
привлекательные стороны	1
завесу за	1
видим розы	1
книгу гамлета	1
а в	1
здесь мы	1
свободно ее	1
на ее	1
поэтому предполагать	1
действия и	1
воображения нежели	1
искусственно замедляет	1
такой таинственностью	1
человека покоится	1
противоречие шекспир	1
критики он	1
других объяснений	1
думали читая	1
критики за	1
действия принадлежит	1
прав с	1
является гамлет	1
непонятностью и	1
лирический характер	1
так то	1
случае это	1
говорит г	1
к иррациональному	1
нежели превосходство	1
бы ошибкой	1
темных книгах	1
разрешить трудности	1
не какую-нибудь	1
семирамида говорит	1
чаще основывается	1
придумать способы	1
драматической обработке	1
бы продолжить	1
скрывает от	1
трагедии шлегель	1
темно неясность	1
исторический характер	1
гамлет кажется	1
бездействие и	1
к выводу	1
характер сюжета	1
он как	1
толстой вольтер	1
на лабиринт	1
он говорит	1
искусства которое	1
надо забывать	1
на слабовольного	1
таком случае	1
к новой	1
представляет из	1
г брандес	1
гете говорил	1
это было	1
необходимо придумать	1
близко очень	1
прекрасно уместиться	1
его чтобы	1
от самой	1
поэтому было	1
своей трагедии	1
романтической при	1
непонятно почему	1
отнести мнение	1
его ядром	1
ускользает от	1
оболочку за	1
эта критика	1
убил короля	1
одном-единственном то	1
что он	1
сложности фабулы	1
зрения жуковский	1
с то	1
до начала	1
что правила	1
за исключением	1
отзывается такая	1
осветить все	1
еще чаще	1
мне подробно	1
ход событий	1
они видят	1
и представляет	1
по сумрачной	1
любопытно посмотреть	1
кроме оперного	1
есть непримиримое	1
как вечный	1
что ничего	1
отмечает монтегю	1
является в	1
жизни в	1
перед мысленным	1
взгляд на	1
природа драматического	1
часто бесконечно	1
приравнивал ее	1
медлительности так	1
новой группе	1
нормальном состоянии	1
говорит шекспир	1
выводу что	1
короля пьеса	1
таинственностью и	1
обработке с	1
тургенева и	1
витал перед	1
других которые	1
окончанием одного	1
толку с	1
который не	1
было никогда	1
обстановке торжественной	1
нет какого-либо	1
наших глаз	1
и самопротиворечий	1
подчиненный правилу	1
навсегда возбуждающим	1
непопятным нечего	1
лишних четыре	1
проблеме по	1
объясняет из	1
монтегю который	1
истомиться как	1
характер гамлета	1
мы можем	1
пьесы основываются	1
в необычайном	1
фабула ход	1
в настоящем	1
не надо	1
начала трагедии	1
слабовольного человека	1
другом случае	1
разнообразных и	1
гамлет тотчас	1
или исторический	1
продолжить до	1
бы гамлет	1
гамлет лирический	1
убийстве убил	1
самопротиворечий но	1
не типичная	1
с толку	1
свой источник	1
которые находят	1
предполагать чтобы	1
прекрасную формулу	1
берне говорит	1
который скрывает	1
в виду	1
брандес либо	1
тайна с	1
а имеющая	1
загадочность от	1
в частности	1
произведению искусства	1
некоторой степени	1
уравнению баумгардт	1
шекспир а	1
жизнь а	1
гамлетовской медлительности	1
такую пьесу	1
исключением отдельных	1
образ флер	1
в целом	1
бекк все	1
мысли и	1
и непонятностью	1
который витал	1
что вам	1
ею вполне	1
говоря о	1
том и	1
тен-бринк по	1
с картины	1
всякого исследования	1
мысли элементом	1
же самое	1
