на основе	10
комплексного мышления	9
мышлении ребенка	5
в развитии	4
в мышлении	3
по своему	3
к заданному	3
так же	3
тип комплекса	3
заданному образцу	3
по своей	3
только в	2
развитии комплексного	2
в реальном	2
возникнуть и	2
мышления а	2
диффузный комплекс	2
является то	2
мышления ребенка	2
экспериментального анализа	2
как в	2
представляет собой	2
основе понятия	2
но по	2
свое глубокое	2
этот тип	2
могло бы	2
желтому треугольнику	2
и на	2
ребенок подбирает	2
образцу желтому	2
и в	2
эта форма	2
конкретных предметов	2
внешнему виду	2
так и	2
то что	2
мышления в	2
бы возникнуть	2
у ребенка	2
связей между	2
данной формы	2
в экспериментальном	2
как бы	2
конкретных фактических	2
перед нами	2
своему внешнему	2
так как	2
совпадает с	2
треугольнику подбирает	2
глубокое функциональное	2
основе их	2
мышления имеет	2
на этом	2
понятие или	1
комплекс-коллекция представлен	1
которые предначертаны	1
основе отвлеченного	1
как древний	1
в другой	1
столько на	1
следовательно могло	1
своему свободному	1
виду понятия	1
установившимися в	1
проверке иначе	1
как показывает	1
составляют наиболее	1
четвертую фазу	1
признаков оказывается	1
например ребенок	1
образцу ряд	1
мы увидим	1
себя свет	1
обнаруживает с	1
станем исследовать	1
полуокружности и	1
путем этот	1
один в	1
связи сближение	1
как морской	1
форме имеющей	1
взрослых значениями	1
другую самый	1
не спонтанно	1
практически-действенного опыта	1
именно неопределенность	1
уже выработанным	1
пределами своего	1
ряда конкретных	1
объединяющий с	1
как диффузный	1
внешней стороны	1
стороны перед	1
бы лежать	1
превалирующую над	1
с помощью	1
с одной	1
тех областях	1
обобщением построенным	1
и тип	1
перевале отделяющем	1
бы разлитой	1
практической проверке	1
которые не	1
становится неопределенной	1
деятельности взрослый	1
устанавливается часто	1
все имеющиеся	1
основании что	1
звезды небесные	1
комплексов здесь	1
которыми пользуется	1
реальном мышлении	1
формы является	1
бы диффундирует	1
в другую	1
объединяет вещи	1
том основании	1
своего возникновения	1
подобно тому	1
внимательно проанализировать	1
сближение признаков	1
нами комплексное	1
в функциональном	1
псевдопонятия составляют	1
природе представляет	1
генетической природе	1
построения ограниченных	1
фактических связей	1
мечтал размножиться	1
ассоциативно объединяющий	1
конкретные элементы	1
треугольники с	1
условиях псевдопонятие	1
диффузного комплекса	1
ребенка в	1
здесь нет	1
эта также	1
форму комплексного	1
не столько	1
значению слов	1
мы внимательно	1
экспериментальном так	1
исследование как	1
же как	1
на неверных	1
отбрасывает от	1
чертой отличающей	1
покоятся на	1
неопределенных связей	1
понятий x	1
одна в	1
на деле	1
этого обобщения	1
детские комплексы	1
комплекса кладется	1
понятия это	1
комплекс viii	1
пользуется в	1
следует отметить	1
как и	1
библейский род	1
общности между	1
например к	1
которые могли	1
совершенно совпадает	1
форма взятая	1
за желтыми	1
жизненным прототипом	1
безграничные возможности	1
трапеции так	1
к образованию	1
развития комплекса	1
стороны что	1
в экспериментальных	1
род все	1
взрослый человек	1
предметов если	1
и как	1
идея треугольника	1
когда он	1
их конкретных	1
скачки в	1
круги так	1
комплекса является	1
реальном жизненном	1
точно диффузный	1
свободно не	1
вступает в	1
чем понятие	1
другом на	1
рискованные обобщения	1
распространенность данной	1
шел все	1
треугольника но	1
собственном смысле	1
размножиться и	1
важная в	1
мир диффузных	1
объединил предметы	1
почти исключительную	1
создавать комплексные	1
возникает то	1
мы называем	1
внутренней стороны	1
незаметно изменяются	1
слов нашего	1
или как	1
по линиям	1
ребенка преимущественно	1
значения слов	1
жизненном мышлении	1
напоминает по	1
обобщений где	1
время совершенно	1
слов только	1
тому что	1
что самый	1
распространенности и	1
и почти	1
родства отдельных	1
совокупности внешних	1
ясностью еще	1
принципиальную безграничность	1
опыта здесь	1
морской песок	1
на одной	1
ребенка эта	1
ребенок например	1
этой распространенности	1
он начинает	1
комплексы часто	1
каузально-динамическим связям	1
их действительного	1
если мы	1
но шел	1
в своей	1
ступень в	1
от себя	1
вперед так	1
отдаленного смутного	1
а с	1
своего наглядно-предметного	1
понятием но	1
обобщения по	1
отметить тот	1
за пределами	1
подбирает вслед	1
имеет свое	1
комплексное объединение	1
должны несколько	1
говоря в	1
областях его	1
связей на	1
такая группа	1
назад и	1
мы в	1
анализа интерес	1
от этого	1
зеленые к	1
примыкают квадраты	1
неопределенность его	1
тому как	1
его очертаний	1
по каузально-динамическим	1
заключает в	1
будучи совершенно	1
всякий раз	1
предметов ребенок	1
функционального родства	1
как они	1
ступени комплексного	1
что мы	1
не только	1
взрослого какие	1
мирка и	1
чрезвычайно существенную	1
ребенком ступени	1
часто поражающие	1
предметами зеленые	1
несколько подробнее	1
цвета когда	1
с внутренней	1
ребенка являются	1
основной род	1
виду по	1
не выходит	1
подобраны и	1
ix нам	1
его мышления	1
разлитым смутным	1
аналогом диффузного	1
одной стороны	1
естественных условиях	1
только достаточно	1
эти связи	1
новой и	1
тот факт	1
освещает нам	1
между ними	1
степени неопределенный	1
огромное значение	1
самим ребенком	1
построенным на	1
прежде всего	1
этих связей	1
вскрывает экспериментальный	1
и своего	1
возникновения и	1
господства данной	1
связей наглядно-конкретные	1
развития ребенка	1
эту последнюю	1
обобщения могло	1
скользящих признаках	1
от мышления	1
показывает исследование	1
сколько на	1
понятий мы	1
фамильное объединение	1
чтобы убедиться	1
какие неожиданные	1
образования фактической	1
точке но	1
основе простого	1
неопределенной форма	1
образованию понятий	1
в собственном	1
конкретных комплексов	1
обе эти	1
переходы обнаруживает	1
естественным аналогом	1
непонятные для	1
комплексы соответствующие	1
уже пройденные	1
фенотипически т.е	1
той же	1
это обобщение	1
раз когда	1
предоставляем ребенку	1
и становится	1
понятием с	1
ними возникает	1
той стороны	1
в областях	1
форма наглядного	1
функциональное значение	1
этот четвертый	1
с наглядной	1
последней форме	1
его построения	1
кругом значений	1
господствуют безграничные	1
неожиданные сближения	1
вслед за	1
развитии мышления	1
объединением людей	1
основного признака	1
развитии понятий	1
образов или	1
как она	1
группа могла	1
здесь разливается	1
основе этого	1
скользят и	1
другой здесь	1
основе функционального	1
эта распространенность	1
речи взрослых	1
но и	1
пройденные ребенком	1
мышления мы	1
viii существенной	1
сливаются цвета	1
факт что	1
к синим	1
характер и	1
комплексы как	1
и принципиальную	1
в основе	1
основу комплекса	1
часто почти	1
мышления которые	1
фамильным объединением	1
ребенка псевдопонятия	1
впечатления некоторой	1
функциональном так	1
и часто	1
синим черные	1
понятие в	1
иначе говоря	1
предметов которые	1
обобщение возникающее	1
наиболее распространенную	1
соответствующие значению	1
для образования	1
стоит только	1
являются обобщения	1
же точно	1
друг с	1
такой комплекс	1
совершенно конкретным	1
этом перевале	1
вместе с	1
мышлении какие	1
отличающей этот	1
квадраты к	1
и включения	1
диффузных обобщений	1
вне практического	1
в эксперименте	1
влияния слов	1
поражающие универсальностью	1
в тех	1
псевдопонятие образуется	1
могла бы	1
фактической связи	1
часто отдаленного	1
значение как	1
ребенка напоминает	1
генетическом отношении	1
его основе	1
и свое	1
иное чем	1
над всеми	1
что она	1
по совокупности	1
себе безграничные	1
обобщение совпадает	1
ребенком всякий	1
оно возникает	1
подбирает к	1
комплекс объединяет	1
обнаруживает часто	1
не-наглядного и	1
остановиться еще	1
x прежде	1
что перед	1
она обнаруживает	1
синие к	1
с другом	1
и объединены	1
обозначаем как	1
когда в	1
слов и	1
и трапеции	1
понятиях и	1
исключительную форму	1
колеблются незаметно	1
мыслить за	1
безграничные комплексы	1
психологической природе	1
свет назад	1
как здесь	1
часто в	1
в высокой	1
комплекс чтобы	1
условиях экспериментального	1
нечто совершенно	1
ребенка от	1
здесь ребенок	1
мышления только	1
дошкольном возрасте	1
отдаленного сходства	1
в основной	1
является понятием	1
лежащим в	1
к новой	1
ребенок не	1
ребенок когда	1
треугольники но	1
в понятиях	1
ассоциирования он	1
смутного впечатления	1
особенностей совершенно	1
конечный результат	1
как четвертую	1
желтыми предметами	1
естественной жизни	1
псевдопонятием в	1
признаков устанавливается	1
возрасте эта	1
ребенка постольку	1
ими связей	1
самого поверхностного	1
как звезды	1
комплекса уже	1
изменяются часто	1
еще одну	1
образуется комплекс	1
и одновременно	1
определенным направлениям	1
отдельные конкретные	1
экспериментальный анализ	1
когда ребенок	1
отвлеченного понятия	1
в мир	1
предначертаны для	1
эксперименте мы	1
создаваемые ребенком	1
все уже	1
нет твердых	1
ступени образования	1
наглядных связей	1
построил только	1
связей незаметно	1
которое фенотипически	1
такое фамильное	1
то мы	1
же точке	1
уже установившимися	1
и высшей	1
в качестве	1
диффузный признак	1
действительного сходства	1
наглядно-конкретные группы	1
сходства сколько	1
