то есть	6
и правду	5
бы их	5
может быть	4
никогда не	4
не может	4
изобразил бы	3
с авторским	3
заставил бы	3
ли вы	3
со своими	3
достоевский никогда	3
иногда почти	2
что не	2
и в	2
вы что	2
в зоне	2
его романов	2
бы не	2
барыни и	2
смыслового избытка	2
большой диалог	2
существенного смыслового	2
из них	2
точки зрения	2
авторского избытка	2
кругозор и	2
не оставляет	2
зрения героя	2
своими правдами	2
а может	2
если бы	2
ведущих героев	2
понимаете ли	2
большого диалога	2
потому что	2
одной плоскости	2
понимает и	2
тут не	2
под силу	2
мы и	2
быть даже	2
своих героев	2
дело идет	2
в одной	2
ямщика он	2
бы в	2
в его	2
в кругозор	2
и сознание	2
для себя	2
ну как	2
многопланность рассказа	1
на пороге	1
и переплетаются	1
пожалуй богачом	1
на первом	1
этого монологического	1
трех смертей	1
университете содержать	1
правдами спорят	1
вас дунечка	1
так что	1
ли? под	1
данного романа	1
сонечкина жребия	1
его больших	1
автор а	1
словах рассказа	1
событием взаимодействие	1
спорят или	1
на миг	1
л.толстого и	1
достоевский прежде	1
все они	1
за лужина	1
произведения было	1
для ведения	1
и знает	1
правду барыни	1
построено как	1
им построено	1
романа в	1
отлично понимает	1
находила бы	1
мире достоевского	1
бы своих	1
образа человека	1
бы и	1
всех монолитно-монологическое	1
отца федора	1
бы трех	1
ведь самосознание	1
потом не	1
входит в	1
у достоевского	1
оставляет существенного	1
странное предположение	1
в прямых	1
у вас	1
с матерью	1
сознание барыни	1
уровне точка	1
как большой	1
а только	1
жизни и	1
доминантой образа	1
в больших	1
расчет а	1
же вы	1
слышались бы	1
бы как	1
конечно в	1
сонечка сонечка	1
здесь невозможно	1
ни полифонии	1
если кроме	1
впоследствии будет	1
непременно вводится	1
по отношению	1
чисто осведомительного	1
как родион	1
сия чистота	1
из первого	1
произведении диалогическую	1
избытка в	1
их и	1
бы им	1
а автор	1
а напротив	1
чистота ну	1
пороге и	1
ведь наличие	1
с одним	1
таким образом	1
и несправедливые	1
друг в	1
и выбрали	1
устроить в	1
в своем	1
что значит	1
сколько грусти	1
своими исканиями	1
есть только	1
что он	1
в сознании	1
раскаетесь? скорби-то	1
и освещающего	1
смерть в	1
о голодной	1
уважаемым а	1
человеческой жизни	1
славным человеком	1
в завершенный	1
смотрит на	1
оставляет ничего	1
жертву-то обе	1
является у	1
никакого завершающего	1
отклика в	1
как же-с	1
том числе	1
иногда смотрит	1
рассказа достоевский	1
диалогического отклика	1
но ни	1
достоевского вовсе	1
повестях дело	1
скорби-то сколько	1
них автор	1
своем произведении	1
внутренне незавершенными	1
герои знают	1
были построены	1
романа иван	1
избытка который	1
замкнуты и	1
