в бочке	6
героя в	5
девушка в	4
акки поливальщик	3
есть условие	3
еще не	3
пребывание в	3
в нем	2
вместе есть	2
как в	2
соответствует пребыванию	2
с другими	2
в воду	2
сих пор	2
они стали	2
бочку и	2
она меня	2
себя в	2
в бочку	2
в животном	2
на дереве	2
в австралии	2
в ящичек	2
мы узнаем	2
до сих	2
мотив героя	2
меня акки	2
все вместе	2
чрево но	2
со своими	2
другими мальчиками	2
сказке с	1
остановиться и	1
ибо оно	1
бедна весталка?	1
она обычно	1
меня вместо	1
по воде	1
набили железные	1
саргона до	1
осирис есть	1
выкинули на	1
и ной	1
спускание в	1
пермской сказке	1
первых людях	1
состоит из	1
отца в	1
см дерево	1
мотив проглатывания	1
в микронезийском	1
в горах	1
посещают солнце	1
спускания его	1
улавливает величие	1
воду из	1
такие же	1
тотемическое происхождение	1
разбил и	1
gressmann далее	1
головы расположены	1
на остров	1
же приведенные	1
ухо не	1
это соответствует	1
корзину и	1
догадка верна	1
но обосновывает	1
заканчивается.<неиiii герой	1
то пребывание	1
уже ранк	1
этот заканчивается.<неиiii	1
изучение сказочного	1
мы легко	1
способностей которые	1
ней см	1
лакуна акки	1
что такое	1
ни мертв	1
играет ту	1
оно также	1
себя волосами	1
мою бочку	1
тогда они	1
собой птицу	1
два мотива	1
их понесло	1
бочке чрево	1
случаях мы	1
передала меня	1
шее и	1
пересмотреть пребывание	1
и птицу	1
в комнату	1
содержит хвастовство	1
нож которым	1
пелейских островах	1
его право	1
чрево животного	1
моя бедная	1
они открыли	1
его к	1
походы.<неиiv змей-похититель<неи	1
же роль	1
бочка действительно	1
его воцарения.<неи	1
восходит и	1
животные но	1
в дереве	1
последующее тайное	1
входит органически	1
бамбук который	1
ни у	1
остров аф	1
спущенной на	1
он вытасчил	1
и меня	1
сходства были	1
прослеживается затем	1
зеркальце королевич	1
пребыванию во	1
некоторое освещение	1
ту же	1
самые разнообразные	1
не материнское	1
в бочке<неи	1
бочку всю	1
действительно чрево	1
тиши у	1
большую лодку	1
сближение делает	1
асупирану расположен	1
нагая покрывает	1
что он	1
тихонько за	1
позднее что	1
доказывает его	1
обычно нагая	1
и в	1
детьми завязали	1
возможно что	1
змея неимы	1
а часто	1
царя саргона	1
они видят	1
все же	1
дела мы	1
берега кверху	1
вместо сына	1
у какого-нибудь	1
известен на	1
такое пребывание	1
в состоянии	1
все это	1
шлюпку неведомо	1
через море	1
и мотив	1
с появлением	1
пока я	1
к берегу	1
зв в	1
нем и	1
в нее	1
оно входит	1
значит что	1
дракона ни	1
народа и	1
что стеклянный	1
дракон правда	1
один комплекс	1
и детьми	1
приведенные нами	1
который оно	1
моего отца	1
переносчики через	1
освобождающих героя	1
волке пришедшем	1
органически этот	1
моисея который	1
тайно родила	1
островах в	1
и четыре	1
в северо-западной	1
и деревья	1
живет в	1
приплывает в	1
тотемом могли	1
доклассовых народов	1
здесь играет	1
эти два	1
него приведем	1
скотоводства и	1
это значит	1
э табличка	1
была бедна	1
лесу часто	1
знаем что	1
воспитал меня	1
это по-фрейдистски	1
бочке слились	1
пришедшем обнюхивать	1
старшего а	1
эти традиции	1
аккадский моя	1
бочке коробке	1
чем его	1
мотива спускание	1
о том	1
в мотиве	1
в переводе	1
и походов	1
занесли ее	1
началось с	1
и из	1
случай из	1
ее мы	1
меня посадила	1
бочке соответствует	1
преследований отца	1
дверцы земляной	1
не гибридное	1
в большую	1
обряд и	1
и ветер	1
в плавающей	1
в шлюпку	1
же что	1
явление позднее	1
несколько женщин	1
который затем	1
силу.<неи но	1
узенер традиция	1
что обряд	1
условие воцарения	1
из которых	1
их в	1
взять его	1
воспитания мальчика	1
пензенской сказке	1
известен двухголовый	1
современное ухо	1
даже обклеена	1
вышли они	1
формы борьбы	1
мальчика спускания	1
дерева возможно	1
корзину дальше	1
тучи зашумела	1
от преследований	1
не только	1
видят что	1
в пермской	1
делает уже	1
посадили в	1
брака а	1
дерева прослеживается	1
змея мы	1
потом на	1
автобиографию царя	1
обнюхивать бочку	1
расположен на	1
и включить	1
внешнего сходства	1
неираньше чем	1
девушка спасается	1
героя напоминает	1
условие брака	1
пенью по	1
о первых	1
женится на	1
в сказке	1
с помещения	1
стеклянный гроб	1
ткнул и	1
столб находит	1
разнообразные животные	1
и перечинным	1
его на	1
источник этого	1
разбивающем ее	1
рыбы извне	1
неимы начали	1
н э	1
смерти это	1
это не	1
сюда восходит	1
имеющимся в	1
посадила меня	1
меня своим	1
египте осирис	1
интересно пересмотреть	1
есть она	1
форму рыбы	1
змеи есть	1
тростника закрыла	1
позже войдут	1
волк я	1
четверо мужчин	1
вероятно сюда	1
узнаем сходство	1
приведенных материалов	1
из вятской	1
пребыванию в	1
традицию дерева	1
им он	1
она и	1
это указывает	1
комнату совсем	1
птицу и	1
шлюпка выкидывающая	1
совместно с	1
видели это	1
такое сближение	1
корзину сели	1
совместной жизни	1
неведомо куда	1
также условие	1
современной сказке	1
родственен мотиву	1
иногда даже	1
ранк видел	1
уже узенер	1
завязали ее	1
лодку или	1
видели в	1
которые нужны	1
и волка	1
открыли корзину	1
бочке также	1
по коренью	1
один мотив	1
если наша	1
прорезается изнутри	1
мой город	1
рассмотрение еще	1
животные позже	1
преобладает змея	1
америке есть	1
и выходящий	1
считать поздних	1
и происходит	1
приобретения тех	1
слились обе	1
шлюпку немного	1
дереве она	1
совсем как	1
и земледелия	1
другое королевство	1
разбивает бык	1
бы недостаточны	1
иштар и	1
погодя набежали	1
немного погодя	1
становится вождем	1
дающего магическую	1
служить не	1
помещения его	1
наравне со	1
ее есть	1
ближе формы	1
в состав	1
земледелия процесс	1
но все	1
бросить себя	1
материнское а	1
о волшебном	1
мать была	1
наше рассмотрение	1
ладья-переносчик неираньше	1
в самом	1
но и	1
рыбы последующее	1
сына и	1
только животные	1
? мать	1
королевство столб	1
садовником пока	1
дерево здесь	1
еле живова	1
австралии но	1
правда в	1
из воспитания	1
есть представление	1
его походы.<неиiv	1
далее следует	1
нем их	1
в египте	1
и спасителем	1
на воду.<неи	1
евфрата зачала	1
свете приведенных	1
в деревянный	1
гибридное существо	1
я не	1
в задницу	1
но есть	1
вождем и	1
в волке	1
тайное воспитание	1
рыбу выхаркивающую	1
установления фактического	1
в северной	1
фантастически приукрашенная	1
гласит я	1
брошен в	1
из затронутых	1
микронезийском мифе	1
гробу девушка	1
ковчег закрывающий	1
герой в	1
отца я	1
толстый бамбук	1
этого они	1
или садовника	1
могущественный царь	1
руководством старшего	1
этого мотива	1
сказке о	1
и потасчил	1
естественно принимают	1
змея иногда	1
животном есть	1
акки поливальщику	1
процесс этот	1
обклеена перьями	1
посвященных под	1
пустил зв	1
не считать	1
солнце прибыв	1
деревья в	1
мы видели	1
нужны вождю	1
меня река	1
задницу ткнул	1
он хвастается	1
мотиву героя	1
туда они	1
берегу евфрата	1
мертв потом	1
с этой	1
же мифы	1
огромные змеи	1
затем становится	1
животного дающего	1
сделали большую	1
а на	1
и др	1
не рядом	1
тогда еще	1
она наконец	1
в перочинном	1
в более	1
миф о	1
после этого	1
и извергания	1
находит королевич	1
перьями все	1
напомним что	1
змей-похититель<неи облик	1
поливальщику привела	1
случаев мардук	1
птицу иногда	1
наконец пристала	1
был садовником	1
освещение это	1
воду и	1
царствование оно	1
сходство завистники	1
меня посредством	1
в гробу	1
есть например	1
или ковчег	1
который тогда	1
змей явление	1
царь как	1
садовником полюбила	1
очень различно	1
я взял	1
царя от	1
жив ни	1
гибели царя	1
в толстый	1
б такие	1
обручья пустили	1
унесли корзину	1
родины после	1
дальше и	1
указывает каков	1
дереве то	1
людей такое	1
их унесло	1
набежали тучи	1
нее со	1
дырой является	1
гибридных существ	1
